"stock_name","monthly_return","date"
"EFV","0.000688083134390505","2007-01-31"
"EFV","0.000825054994155083","2007-02-28"
"EFV","0.0189613220522302","2007-03-31"
"EFV","0.039374296689628","2007-04-30"
"EFV","0.0206278666157795","2007-05-31"
"EFV","-0.00419476304041611","2007-06-30"
"EFV","-0.0270614642359697","2007-07-31"
"EFV","-0.0107583178856163","2007-08-31"
"EFV","0.0356763120510262","2007-09-30"
"EFV","0.0454604069899043","2007-10-31"
"EFV","-0.047403258787399","2007-11-30"
"EFV","-0.0748360579208973","2007-12-31"
"EFV","-0.081723380752886","2008-01-31"
"EFV","-0.0220977599515665","2008-02-29"
"EFV","0.0143940564247942","2008-03-31"
"EFV","0.0558436976526746","2008-04-30"
"EFV","-0.000722471129586788","2008-05-31"
"EFV","-0.119161269149349","2008-06-30"
"EFV","-0.0297160072237728","2008-07-31"
"EFV","-0.0350253649754777","2008-08-31"
"EFV","-0.115553219630952","2008-09-30"
"EFV","-0.198255356825047","2008-10-31"
"EFV","-0.0680019799209194","2008-11-30"
"EFV","0.0758821988825205","2008-12-31"
"EFV","-0.153144245453619","2009-01-31"
"EFV","-0.115026237623763","2009-02-28"
"EFV","0.0898321845946755","2009-03-31"
"EFV","0.166666671698873","2009-04-30"
"EFV","0.130952436101254","2009-05-31"
"EFV","-0.0350115094963042","2009-06-30"
"EFV","0.100545463625585","2009-07-31"
"EFV","0.0674423831070889","2009-08-31"
"EFV","0.033306378011579","2009-09-30"
"EFV","-0.0363351638276063","2009-10-31"
"EFV","0.037097059108167","2009-11-30"
"EFV","-0.0160281469898357","2009-12-31"
"EFV","-0.0498609058402861","2010-01-31"
"EFV","-0.0022998326447905","2010-02-28"
"EFV","0.0613998520243115","2010-03-31"
"EFV","-0.0290227431777792","2010-04-30"
"EFV","-0.116510756405043","2010-05-31"
"EFV","-0.0510932324259326","2010-06-30"
"EFV","0.126364273587194","2010-07-31"
"EFV","-0.0381137174443091","2010-08-31"
"EFV","0.0893217411829748","2010-09-30"
"EFV","0.0423345869297165","2010-10-31"
"EFV","-0.0666403969510962","2010-11-30"
"EFV","0.0724545838614279","2010-12-31"
"EFV","0.0411660626354144","2011-01-31"
"EFV","0.0374574151067459","2011-02-28"
"EFV","-0.0333698395331875","2011-03-31"
"EFV","0.0601773838965245","2011-04-30"
"EFV","-0.0362989495320473","2011-05-31"
"EFV","-0.0334195347119645","2011-06-30"
"EFV","-0.0332377663128087","2011-07-31"
"EFV","-0.0930645901390121","2011-08-31"
"EFV","-0.0960784271861252","2011-09-30"
"EFV","0.0925524178089943","2011-10-31"
"EFV","-0.0202956531967504","2011-11-30"
"EFV","-0.0385048187345192","2011-12-31"
"EFV","0.0489461346851021","2012-01-31"
"EFV","0.050680954438916","2012-02-29"
"EFV","-0.00127498934817272","2012-03-31"
"EFV","-0.0329787021276595","2012-04-30"
"EFV","-0.116611636598204","2012-05-31"
"EFV","0.0575341689895807","2012-06-30"
"EFV","-0.00376825256166402","2012-07-31"
"EFV","0.0425531688546847","2012-08-31"
"EFV","0.0297052621181524","2012-09-30"
"EFV","0.0151948469500112","2012-10-31"
"EFV","0.0197396971687505","2012-11-30"
"EFV","0.0346734964762176","2012-12-31"
"EFV","0.0481085741798637","2013-01-31"
"EFV","-0.0266771479011376","2013-02-28"
"EFV","0.00241844019384185","2013-03-31"
"EFV","0.0627261534890973","2013-04-30"
"EFV","-0.033484694788409","2013-05-31"
"EFV","-0.0530436288901939","2013-06-30"
"EFV","0.0589086180465352","2013-07-31"
"EFV","-0.0185438414991216","2013-08-31"
"EFV","0.0821400374331749","2013-09-30"
"EFV","0.0398824113214484","2013-10-31"
"EFV","0.00441852228990736","2013-11-30"
"EFV","0.00651062796021007","2013-12-31"
"EFV","-0.0486014501992753","2014-01-31"
"EFV","0.0617420272599054","2014-02-28"
"EFV","-0.00346135346938992","2014-03-31"
"EFV","0.0248349418258096","2014-04-30"
"EFV","0.0118624135523611","2014-05-31"
"EFV","-0.019092262922329","2014-06-30"
"EFV","-0.0235615673553013","2014-07-31"
"EFV","-0.00349706248464876","2014-08-31"
"EFV","-0.0407089650567128","2014-09-30"
"EFV","-0.00786530118402429","2014-10-31"
"EFV","-0.00755899677142335","2014-11-30"
"EFV","-0.0520156584798196","2014-12-31"
"EFV","-0.000391945921848658","2015-01-31"
"EFV","0.0643011787610734","2015-02-28"
"EFV","-0.0186038309338031","2015-03-31"
"EFV","0.0394144526917128","2015-04-30"
"EFV","-0.00216690136932274","2015-05-31"
"EFV","-0.0530220069859576","2015-06-30"
"EFV","0.0141409893315119","2015-07-31"
"EFV","-0.0759374222724704","2015-08-31"
"EFV","-0.0560766709609162","2015-09-30"
"EFV","0.0624324678670887","2015-10-31"
"EFV","-0.0170801138674257","2015-11-30"
"EFV","-0.0376499793131981","2015-12-31"
"EFV","-0.0674978288907997","2016-01-31"
"EFV","-0.0355002527547198","2016-02-29"
"EFV","0.0721797562141491","2016-03-31"
"EFV","0.0323227812678828","2016-04-30"
"EFV","-0.0107968039128309","2016-05-31"
"EFV","-0.0626501186935141","2016-06-30"
"EFV","0.0412203083656337","2016-07-31"
"EFV","0.0205770973065778","2016-08-31"
"EFV","0.011615143291362","2016-09-30"
"EFV","0.0012998483535529","2016-10-31"
"EFV","-0.00584162687491074","2016-11-30"
"EFV","0.0282915989490402","2016-12-31"
"EFV","0.0285713862433863","2017-01-31"
"EFV","0.00349798368304466","2017-02-28"
"EFV","0.0313717244207503","2017-03-31"
"EFV","0.0216699805500991","2017-04-30"
"EFV","0.0214050013894727","2017-05-31"
"EFV","-0.0150505042846064","2017-06-30"
"EFV","0.030754351436086","2017-07-31"
"EFV","-0.00525432529078007","2017-08-31"
"EFV","0.029994341822084","2017-09-30"
"EFV","0.00714293066457627","2017-10-31"
"EFV","0.0074559008017494","2017-11-30"
"EFV","-0.00342965691589681","2017-12-31"
"EFV","0.0570549186208098","2018-01-31"
"EFV","-0.0532899408277939","2018-02-28"
"EFV","-0.012669701357466","2018-03-31"
"EFV","0.023464766699629","2018-04-30"
"EFV","-0.0411965416014136","2018-05-31"
"EFV","-0.0407248466415999","2018-06-30"
"EFV","0.0303797869670803","2018-07-31"
"EFV","-0.0383670194670194","2018-08-31"
"EFV","0.0204401922083295","2018-09-30"
"EFV","-0.0706856344640074","2018-10-31"
"EFV","0.00435231088082899","2018-11-30"
"EFV","-0.066859225482031","2018-12-31"
"EFV","0.0650154563242931","2019-01-31"
"EFV","0.0174418604651163","2019-02-28"
"EFV","-0.00244895918367349","2019-03-31"
"EFV","0.0247544798536319","2019-04-30"
"EFV","-0.0620882411659015","2019-05-31"
"EFV","0.0232013622818221","2019-06-30"
"EFV","-0.0276679425837322","2019-07-31"
"EFV","-0.0346598829841727","2019-08-31"
"EFV","0.0498670223818045","2019-09-30"
"EFV","0.034621047807073","2019-10-31"
"EFV","0.00469300161979191","2019-11-30"
"EFV","0.0140129563764031","2019-12-31"
"EFV","-0.0424594231924694","2020-01-31"
"EFV","-0.0811545893922906","2020-02-29"
"EFV","-0.187571158661507","2020-03-31"
"EFV","0.0493135906224038","2020-04-30"
"EFV","0.0456608532533818","2020-05-31"
