"stock_name","monthly_return","date"
"IJAN","-0.0179382718319103","2020-01-31"
"IJAN","-0.0441772047276634","2020-02-29"
"IJAN","-0.0816723593756756","2020-03-31"
"IJAN","0.0522598870056499","2020-04-30"
"IJAN","0.0294406711409396","2020-05-31"
"IJAN","0.01243054643735","2020-06-30"
"IJAN","0.0139520042091523","2020-07-31"
"IJAN","0.0215081934674708","2020-08-31"
"IJAN","-0.00526385355560766","2020-09-30"
"IJAN","-0.014875","2020-10-31"
"IJAN","0.0434378040011842","2020-11-30"
"IJAN","0.0352655451965951","2020-12-31"
"IJAN","-0.00548163643376531","2021-01-31"
"IJAN","0.013503937007874","2021-02-28"
"IJAN","0.0117313444431497","2021-03-31"
"IJAN","0.0143981570358993","2021-04-30"
"IJAN","0.0134367903103707","2021-05-31"
"IJAN","-0.00224089635854341","2021-06-30"
"IJAN","0.00374325285420163","2021-07-31"
"IJAN","0.00518362837279041","2021-08-31"
"IJAN","-0.00912666023595765","2021-09-30"
"IJAN","0.0149019394937846","2021-10-31"
"IJAN","-0.0197374005852061","2021-11-30"
