"stock_name","monthly_return","date"
"BSCN","0.0054944555444556","2014-09-30"
"BSCN","0.011425832659008","2014-10-31"
"BSCN","0.00594302524837786","2014-11-30"
"BSCN","-0.00395493364801847","2014-12-31"
"BSCN","0.0387255392156862","2015-01-31"
"BSCN","-0.0113260966811657","2015-02-28"
"BSCN","-0.00162295934973944","2015-03-31"
"BSCN","-0.0086536144578313","2015-04-30"
"BSCN","-0.0074753312044693","2015-05-31"
"BSCN","-0.0179786686103012","2015-06-30"
"BSCN","0.00148446321051265","2015-07-31"
"BSCN","-0.00716408102766786","2015-08-31"
"BSCN","0.0111968654489607","2015-09-30"
"BSCN","-0.00255905511811017","2015-10-31"
"BSCN","-0.00473648115255576","2015-11-30"
"BSCN","-0.0119968762642835","2015-12-31"
"BSCN","0.00602102358253886","2016-01-31"
"BSCN","0.0094763595748808","2016-02-29"
"BSCN","0.0232212944664032","2016-03-31"
"BSCN","0.0106229362927541","2016-04-30"
"BSCN","-0.000955566172957445","2016-05-31"
"BSCN","0.0171209947393591","2016-06-30"
"BSCN","0.00719390633816053","2016-07-31"
"BSCN","-4.6683161383565e-05","2016-08-31"
"BSCN","-0.00186746031746032","2016-09-30"
"BSCN","-0.0130963055704539","2016-10-31"
"BSCN","-0.0265402369668247","2016-11-30"
"BSCN","-0.00340808162570194","2016-12-31"
"BSCN","0.00732789483770846","2017-01-31"
"BSCN","0.00484956329536557","2017-02-28"
"BSCN","-0.00144777999265355","2017-03-31"
"BSCN","0.00918308317143168","2017-04-30"
"BSCN","0.00718400417547893","2017-05-31"
"BSCN","-0.00237760331062264","2017-06-30"
"BSCN","0.00786463298379414","2017-07-31"
"BSCN","0.00165523764483333","2017-08-31"
"BSCN","-0.00377714825306885","2017-09-30"
"BSCN","-0.00805687203791472","2017-11-30"
"BSCN","-0.00525561395126606","2017-12-31"
"BSCN","-0.00888568683957724","2018-01-31"
"BSCN","-0.0104191906954204","2018-02-28"
"BSCN","-0.00146919686581792","2018-03-31"
"BSCN","-0.00686606213173424","2018-04-30"
"BSCN","0.000987654320987685","2018-05-31"
"BSCN","-0.00394666995559945","2018-06-30"
"BSCN","0.00247642384960756","2018-07-31"
"BSCN","0.00395256916996067","2018-08-31"
"BSCN","-0.00492130905511801","2018-09-30"
"BSCN","-0.00692378867081067","2018-10-31"
"BSCN","-0.00298804780876483","2018-11-30"
"BSCN","0.00749250749250763","2018-12-31"
"BSCN","0.0163609320773426","2019-01-31"
"BSCN","0.00195126829268299","2019-02-28"
"BSCN","0.0126581298608506","2019-03-31"
"BSCN","0.000480769253883295","2019-04-30"
"BSCN","0.00624709304406967","2019-05-31"
"BSCN","0.0102674302642105","2019-06-30"
"BSCN","-0.00212715659999252","2019-07-31"
"BSCN","0.0118427280036604","2019-08-31"
"BSCN","-0.00327715340462764","2019-09-30"
"BSCN","0.000469610123550401","2019-10-31"
"BSCN","-0.00211267615552457","2019-11-30"
"BSCN","0.00258762656257949","2019-12-31"
"BSCN","0.00750821245932487","2020-01-31"
"BSCN","0.00326045660272256","2020-02-29"
"BSCN","-0.0378366277698873","2020-03-31"
"BSCN","0.0306393727382388","2020-04-30"
"BSCN","0.0140448963462128","2020-05-31"
"BSCN","0.00461680517082175","2020-06-30"
"BSCN","0.0055146599264706","2020-07-31"
"BSCN","-0.000456947004430996","2020-08-31"
"BSCN","-0.00365797879936069","2020-09-30"
"BSCN","0.000917760398450707","2020-10-31"
"BSCN","0.00229261817022541","2020-11-30"
"BSCN","0.00182978033715542","2020-12-31"
"BSCN","-0.00319634703196348","2021-01-31"
"BSCN","-0.00091621621621607","2021-02-28"
"BSCN","-0.00183397532480412","2021-03-31"
"BSCN","-0.000459347726228687","2021-04-30"
"BSCN","0.000459558823529216","2021-05-31"
"BSCN","-0.00183739090491497","2021-06-30"
"BSCN","-0.000460239300506204","2021-07-31"
"BSCN","-0.000460405177735157","2021-08-31"
"BSCN","-0.00184242293147951","2021-09-30"
"BSCN","-0.0032302722658053","2021-10-31"
"BSCN","-0.00277773148148153","2021-11-30"
