"stock_name","monthly_return","date"
"AEL","-0.0198928844682479","2007-01-31"
"AEL","0.0351288056206089","2007-02-28"
"AEL","-0.00980392156862742","2007-03-31"
"AEL","0.0396039603960396","2007-04-30"
"AEL","-0.121611721611722","2007-05-31"
"AEL","0.00750625521267723","2007-06-30"
"AEL","-0.060430463576159","2007-07-31"
"AEL","-0.100440528634361","2007-08-31"
"AEL","0.0430950048971597","2007-09-30"
"AEL","-0.0826291079812207","2007-10-31"
"AEL","-0.0777891504605936","2007-11-30"
"AEL","-0.0799112097669257","2007-12-31"
"AEL","0.00241254523522327","2008-01-31"
"AEL","0.149217809867629","2008-02-29"
"AEL","-0.0282722513089007","2008-03-31"
"AEL","0.0398706896551726","2008-04-30"
"AEL","0.0953367875647668","2008-05-31"
"AEL","-0.228949858088931","2008-06-30"
"AEL","0.0723926380368098","2008-07-31"
"AEL","0.0514874141876429","2008-08-31"
"AEL","-0.183895538628944","2008-09-30"
"AEL","-0.397333333333333","2008-10-31"
"AEL","0.376106194690266","2008-11-30"
"AEL","0.12540192926045","2008-12-31"
"AEL","-0.0442857142857143","2009-01-31"
"AEL","-0.426008968609865","2009-02-28"
"AEL","0.0833333333333335","2009-03-31"
"AEL","0.353365384615385","2009-04-30"
"AEL","0.0319715808170515","2009-05-31"
"AEL","-0.0395869191049913","2009-06-30"
"AEL","0.297491039426523","2009-07-31"
"AEL","0.114640883977901","2009-08-31"
"AEL","-0.130111524163569","2009-09-30"
"AEL","-0.064102564102564","2009-10-31"
"AEL","0.114155251141552","2009-11-30"
"AEL","0.0163934426229508","2009-12-31"
"AEL","-0.0134408602150539","2010-01-31"
"AEL","0.198910081743869","2010-02-28"
"AEL","0.210227272727273","2010-03-31"
"AEL","-0.0122065727699531","2010-04-30"
"AEL","-0.105513307984791","2010-05-31"
"AEL","0.0967056323060573","2010-06-30"
"AEL","0.0465116279069768","2010-07-31"
"AEL","-0.121296296296296","2010-08-31"
"AEL","0.0790305584826132","2010-09-30"
"AEL","0.0595703125","2010-10-31"
"AEL","0.0119815668202765","2010-11-30"
"AEL","0.142987249544627","2010-12-31"
"AEL","0.0103585657370517","2011-01-31"
"AEL","0.0410094637223974","2011-02-28"
"AEL","-0.0060606060606061","2011-03-31"
"AEL","-0.0198170731707317","2011-04-30"
"AEL","0.0101088646967342","2011-05-31"
"AEL","-0.0215550423402617","2011-06-30"
"AEL","-0.0660896931549962","2011-07-31"
"AEL","-0.149115417017692","2011-08-31"
"AEL","-0.133663366336634","2011-09-30"
"AEL","0.238857142857143","2011-10-31"
"AEL","0.0202952029520296","2011-11-30"
"AEL","-0.0596745027124774","2011-12-31"
"AEL","0.108653846153846","2012-01-31"
"AEL","0.0494362532523851","2012-02-29"
"AEL","0.0553719008264464","2012-03-31"
"AEL","-0.0399373531714957","2012-04-30"
"AEL","-0.137030995106036","2012-05-31"
"AEL","0.0406427221172023","2012-06-30"
"AEL","0.0599455040871935","2012-07-31"
"AEL","-0.00942587832047981","2012-08-31"
"AEL","0.00605536332179923","2012-09-30"
"AEL","-0.0103181427343079","2012-10-31"
"AEL","0.00173761946133788","2012-11-30"
"AEL","0.0589765828274069","2012-12-31"
"AEL","0.104013104013104","2013-01-31"
"AEL","0.0296735905044512","2013-02-28"
"AEL","0.0727665706051872","2013-03-31"
"AEL","0.0235057085292143","2013-04-30"
"AEL","0.0629921916010499","2013-05-31"
"AEL","-0.0308642573540583","2013-06-30"
"AEL","0.159235732484077","2013-07-31"
"AEL","0.0884614237109109","2013-08-31"
"AEL","0.0711761772426136","2013-09-30"
