"stock_name","monthly_return","date"
"CFRX","-0.266666666666667","2014-09-30"
"CFRX","-0.153246805194805","2014-10-31"
"CFRX","-0.14693249367684","2014-11-30"
"CFRX","0.258540138746499","2014-12-31"
"CFRX","0.357428514285714","2015-01-31"
"CFRX","-0.0886129062771167","2015-02-28"
"CFRX","0.189376470886293","2015-03-31"
"CFRX","0.0233009902912622","2015-04-30"
"CFRX","-0.0815939073701346","2015-05-31"
"CFRX","0.0847106989788968","2015-06-30"
"CFRX","-0.0647619428571429","2015-07-31"
"CFRX","-0.0936863174617645","2015-09-30"
"CFRX","-0.0876404943820225","2015-10-31"
"CFRX","0.0221675380378097","2015-11-30"
"CFRX","0.144578313253012","2015-12-31"
"CFRX","-0.311578926315789","2016-01-31"
"CFRX","0.0397553198851583","2016-02-29"
"CFRX","0.0382352647058823","2016-04-30"
"CFRX","-0.135977312633918","2016-05-31"
"CFRX","-0.0524590163934426","2016-06-30"
"CFRX","-0.169550173010381","2016-07-31"
"CFRX","-0.054166625","2016-08-31"
"CFRX","0.0925109210347612","2016-09-30"
"CFRX","-0.072580607765347","2016-10-31"
"CFRX","0.017391304347826","2016-11-30"
"CFRX","-0.252136752136752","2016-12-31"
"CFRX","0.0285714285714285","2017-01-31"
"CFRX","0.194444444444444","2017-02-28"
"CFRX","-0.162790697674419","2017-03-31"
"CFRX","-0.0277777777777778","2017-04-30"
"CFRX","-0.314285714285714","2017-05-31"
"CFRX","0.208333333333333","2017-06-30"
"CFRX","-0.103448275862069","2017-07-31"
"CFRX","-0.192307692307692","2017-08-31"
"CFRX","0.0571428571428572","2017-09-30"
"CFRX","-0.072072072072072","2017-10-31"
"CFRX","-0.0582524271844661","2017-11-30"
"CFRX","0.0412371134020619","2017-12-31"
"CFRX","0.336633663366337","2018-01-31"
"CFRX","0.251851851851852","2018-02-28"
"CFRX","-0.0384615384615384","2018-03-31"
"CFRX","-0.0707692307692308","2018-04-30"
"CFRX","0.28476821192053","2018-05-31"
"CFRX","0.139175257731959","2018-06-30"
"CFRX","-0.0995475113122173","2018-07-31"
"CFRX","0.105527638190955","2018-08-31"
"CFRX","-0.0590908636363636","2018-09-30"
"CFRX","-0.00483096595019483","2018-10-31"
"CFRX","0.140776699029126","2018-11-30"
"CFRX","-0.348936170212766","2018-12-31"
"CFRX","-0.673856209150327","2019-01-31"
"CFRX","-0.0561122244488979","2019-02-28"
"CFRX","-0.154989384288747","2019-03-31"
"CFRX","0.28643216080402","2019-04-30"
"CFRX","-0.18359375","2019-05-31"
"CFRX","0.220095693779904","2019-06-30"
"CFRX","-0.125490196078431","2019-07-31"
"CFRX","-0.2152466367713","2019-08-31"
"CFRX","0.0228571428571429","2019-09-30"
"CFRX","-0.0921787709497207","2019-10-31"
"CFRX","0.0646153846153845","2019-11-30"
"CFRX","0.794797687861272","2019-12-31"
"CFRX","0.336553945249598","2020-01-31"
"CFRX","0.0602409638554218","2020-02-29"
"CFRX","-0.345454545454546","2020-03-31"
"CFRX","0.197916666666667","2020-04-30"
"CFRX","-0.250724637681159","2020-05-31"
"CFRX","0.235976789168278","2020-06-30"
"CFRX","-0.129890453834116","2020-07-31"
"CFRX","-0.0161870503597122","2020-08-31"
"CFRX","-0.0347349177330895","2020-09-30"
"CFRX","0.0700757575757576","2020-10-31"
"CFRX","0.11858407079646","2020-11-30"
"CFRX","-0.200949367088608","2020-12-31"
"CFRX","-0.0316831683168317","2021-01-31"
"CFRX","0.0736196319018405","2021-02-28"
"CFRX","-0.0857142857142857","2021-03-31"
"CFRX","-0.0770833333333334","2021-04-30"
"CFRX","-0.0880361173814898","2021-05-31"
"CFRX","0.0891089108910892","2021-06-30"
"CFRX","-0.0636363636363637","2021-07-31"
"CFRX","-0.118932038834952","2021-08-31"
"CFRX","0.115702479338843","2021-09-30"
"CFRX","-0.0691358024691358","2021-10-31"
"CFRX","-0.0663129973474801","2021-11-30"
