"stock_name","monthly_return","date"
"PCB","0.000500000000000167","2018-08-31"
"PCB","-0.0334832583708147","2018-09-30"
"PCB","-0.153567683557394","2018-10-31"
"PCB","-0.0164936459075352","2018-11-30"
"PCB","-0.0279503105590063","2018-12-31"
"PCB","0.0511182747603833","2019-01-31"
"PCB","0.0334345876331557","2019-02-28"
"PCB","0.0264706470588236","2019-03-31"
"PCB","0.0498566733606491","2019-04-30"
"PCB","-0.0682314410480349","2019-05-31"
"PCB","-0.0017574106619801","2019-06-30"
"PCB","-0.0258216534142222","2019-07-31"
"PCB","-0.00783138554216867","2019-08-31"
"PCB","-0.00121420772399572","2019-09-30"
"PCB","0.0170212147707469","2019-10-31"
"PCB","0.0233114763897189","2019-11-30"
"PCB","0.00934579384662415","2019-12-31"
"PCB","-0.119791717604646","2020-01-31"
"PCB","-0.120973044049967","2020-02-29"
"PCB","-0.268511593118923","2020-03-31"
"PCB","-0.0408997955010224","2020-04-30"
"PCB","-0.0383795309168444","2020-05-31"
"PCB","0.141906873614191","2020-06-30"
"PCB","-0.106796116504855","2020-07-31"
"PCB","0.0380434782608696","2020-08-31"
"PCB","-0.0795811518324608","2020-09-30"
"PCB","0.0693970420932879","2020-10-31"
"PCB","0.158510638297872","2020-11-30"
"PCB","-0.0716253443526171","2020-12-31"
"PCB","0.171117705242334","2021-01-31"
"PCB","0.17652027027027","2021-02-28"
"PCB","0.0768126346015794","2021-03-31"
"PCB","0.0533333333333335","2021-04-30"
"PCB","0.0158227215189872","2021-05-31"
"PCB","0.00311532729690533","2021-06-30"
"PCB","0.176397577639751","2021-07-31"
"PCB","0.00422381181500464","2021-08-31"
"PCB","0.0467928496319663","2021-09-30"
"PCB","0.0698141135107986","2021-10-31"
"PCB","0.0502348380391942","2021-11-30"
