"stock_name","monthly_return","date"
"DUSA","-0.00790904597132969","2017-01-31"
"DUSA","0.0174389636273045","2017-02-28"
"DUSA","-0.00293824681684629","2017-03-31"
"DUSA","0.0112966104471213","2017-04-30"
"DUSA","0.00106847984458458","2017-05-31"
"DUSA","0.0207646516592277","2017-06-30"
"DUSA","0.0204371663290321","2017-07-31"
"DUSA","-0.0130413606446839","2017-08-31"
"DUSA","0.0363377991346012","2017-09-30"
"DUSA","0.0313297828474401","2017-10-31"
"DUSA","0.0122305716959301","2017-11-30"
"DUSA","0.0206761622977607","2017-12-31"
"DUSA","0.0694901491516731","2018-01-31"
"DUSA","-0.0429570029970029","2018-02-28"
"DUSA","-0.0369519817556584","2018-03-31"
"DUSA","0.0210274432678326","2018-04-30"
"DUSA","0.0174097671936206","2018-05-31"
"DUSA","0.00876464978149638","2018-06-30"
"DUSA","0.0378982209350434","2018-07-31"
"DUSA","0.0196922586303117","2018-08-31"
"DUSA","-0.0121579749804533","2018-09-30"
"DUSA","-0.0986979737503652","2018-10-31"
"DUSA","0.00425905598243692","2018-11-30"
"DUSA","-0.124693948933193","2018-12-31"
"DUSA","0.112387612387612","2019-01-31"
"DUSA","0.00808266726537954","2019-02-28"
"DUSA","0.005523295967782","2019-03-31"
"DUSA","0.0720298605488554","2019-04-30"
"DUSA","-0.0859504096714707","2019-05-31"
"DUSA","0.058951127533855","2019-06-30"
"DUSA","0.0284323770491803","2019-07-31"
"DUSA","-0.0343295973432959","2019-08-31"
"DUSA","0.025190259209904","2019-09-30"
"DUSA","0.0277160037017903","2019-10-31"
"DUSA","0.0406365157078743","2019-11-30"
"DUSA","0.0133301962938055","2019-12-31"
"DUSA","-0.00294053227035007","2020-01-31"
"DUSA","-0.0757081878152891","2020-02-29"
"DUSA","-0.183467022125194","2020-03-31"
"DUSA","0.148696650146365","2020-04-30"
"DUSA","0.0204109484803725","2020-05-31"
"DUSA","0.0208799394271202","2020-06-30"
"DUSA","0.0466634277203872","2020-07-31"
"DUSA","0.0718831672845013","2020-08-31"
"DUSA","-0.0343163525731003","2020-09-30"
"DUSA","0.00182434354627037","2020-10-31"
"DUSA","0.122209026128266","2020-11-30"
"DUSA","0.0361237520725297","2020-12-31"
"DUSA","0.00439208743318242","2021-01-31"
"DUSA","0.0681355932203391","2021-02-28"
"DUSA","0.047286575690257","2021-03-31"
"DUSA","0.0781818787878787","2021-04-30"
"DUSA","0.00534002218437202","2021-05-31"
"DUSA","-0.0138383561643837","2021-06-30"
"DUSA","-0.0231892545321473","2021-07-31"
"DUSA","0.019821748271128","2021-08-31"
"DUSA","-0.0358565178103734","2021-09-30"
"DUSA","0.0340613626310105","2021-10-31"
"DUSA","-0.0209511046412056","2021-11-30"
