"stock_name","monthly_return","date"
"SRS","0.0728686887012042","2007-02-28"
"SRS","0.0378523927293064","2007-03-31"
"SRS","0.00168128215453311","2007-04-30"
"SRS","-0.00671405110824175","2007-05-31"
"SRS","0.200312001638068","2007-06-30"
"SRS","0.193957136021013","2007-07-31"
"SRS","-0.112562373015873","2007-08-31"
"SRS","-0.0892272781581596","2007-09-30"
"SRS","-0.0158231578867396","2007-10-31"
"SRS","0.174458380843786","2007-11-30"
"SRS","0.0755339489482201","2007-12-31"
"SRS","-0.042877777032949","2008-01-31"
"SRS","0.0582854387743725","2008-02-29"
"SRS","-0.114695687225911","2008-03-31"
"SRS","-0.132272987617713","2008-04-30"
"SRS","-0.0151972346287702","2008-05-31"
"SRS","0.236894828718978","2008-06-30"
"SRS","-0.119047619047619","2008-07-31"
"SRS","-0.072972972972973","2008-08-31"
"SRS","-0.10215745335277","2008-09-30"
"SRS","0.499805243479891","2008-10-31"
"SRS","0.0523945598794584","2008-11-30"
"SRS","-0.58270243362981","2008-12-31"
"SRS","0.169788942662715","2009-01-31"
"SRS","0.354349283227443","2009-02-28"
"SRS","-0.342170760904002","2009-03-31"
"SRS","-0.556102183695995","2009-04-30"
"SRS","-0.165387844950272","2009-05-31"
"SRS","0.00510725208524399","2009-06-30"
"SRS","-0.220020357570293","2009-07-31"
"SRS","-0.253420222041259","2009-08-31"
"SRS","-0.154450196020986","2009-09-30"
"SRS","0.0660474060575138","2009-10-31"
"SRS","-0.156824805391897","2009-11-30"
"SRS","-0.138920740343586","2009-12-31"
"SRS","0.101333346666667","2010-01-31"
"SRS","-0.113801439300225","2010-02-28"
"SRS","-0.17486342418406","2010-03-31"
"SRS","-0.144370884012763","2010-04-30"
"SRS","0.0580495381310266","2010-05-31"
"SRS","0.068397962153659","2010-06-30"
"SRS","-0.192742210487745","2010-07-31"
"SRS","0.0118745267915374","2010-08-31"
"SRS","-0.101425006074715","2010-09-30"
"SRS","-0.0816231346456122","2010-10-31"
"SRS","0.016759804116979","2010-11-30"
"SRS","-0.093906145868782","2010-12-31"
"SRS","-0.0760749635729614","2011-01-31"
"SRS","-0.0936754001013176","2011-02-28"
"SRS","0.0177748821471082","2011-03-31"
"SRS","-0.0976714643190946","2011-04-30"
"SRS","-0.0258064047481387","2011-05-31"
"SRS","0.0507726171109564","2011-06-30"
"SRS","-0.0126050624048639","2011-07-31"
"SRS","0.0141844506061073","2011-08-31"
"SRS","0.217482463258189","2011-09-30"
"SRS","-0.26134401217063","2011-10-31"
"SRS","0.0453602881013337","2011-11-30"
"SRS","-0.0885197950415418","2011-12-31"
"SRS","-0.125135982136724","2012-01-31"
"SRS","0.00652981967712152","2012-02-29"
"SRS","-0.0874265708481585","2012-03-31"
"SRS","-0.0602572976396366","2012-04-30"
"SRS","0.077809793067275","2012-05-31"
"SRS","-0.110294092119427","2012-06-30"
"SRS","-0.0495868362739113","2012-07-31"
"SRS","-0.00790509410785845","2012-08-31"
"SRS","0.0163346561304583","2012-09-30"
"SRS","0.00509600641811048","2012-10-31"
"SRS","0.00702029560794415","2012-11-30"
"SRS","-0.0604182616229498","2012-12-31"
"SRS","-0.079142625936288","2013-01-31"
"SRS","-0.0277529429960108","2013-02-28"
"SRS","-0.0561694019385762","2013-03-31"
"SRS","-0.111707359756098","2013-04-30"
"SRS","0.124656808570824","2013-05-31"
"SRS","0.0361328072786329","2013-06-30"
"SRS","-0.0150801017636694","2013-07-31"
"SRS","0.132535911468946","2013-08-31"
"SRS","-0.0730882811940839","2013-09-30"
"SRS","-0.0806745822544533","2013-10-31"
"SRS","0.0946950787388752","2013-11-30"
"SRS","-0.0221920177886776","2013-12-31"
"SRS","-0.0727188335298817","2014-01-31"
"SRS","-0.0919081021001972","2014-02-28"
"SRS","-0.00880086621560972","2014-03-31"
"SRS","-0.0582686512689052","2014-04-30"
"SRS","-0.055981078962179","2014-05-31"
"SRS","-0.0243445919368104","2014-06-30"
"SRS","-0.0703775026361364","2014-08-31"
"SRS","0.122505146636358","2014-09-30"
"SRS","-0.155119547980366","2014-10-31"
"SRS","-0.053700998797188","2014-11-30"
"SRS","-0.0237730444785276","2014-12-31"
"SRS","-0.107619790165742","2015-01-31"
"SRS","0.0431338702619015","2015-02-28"
"SRS","-0.0312237015435538","2015-03-31"
"SRS","0.0993031728790581","2015-04-30"
"SRS","-0.00118861926692371","2015-05-31"
"SRS","0.0842919509834172","2015-06-30"
"SRS","-0.0938356902811667","2015-07-31"
"SRS","0.108599049079551","2015-08-31"
"SRS","-0.0407865546535526","2015-09-30"
"SRS","-0.11883072210677","2015-10-31"
"SRS","-0.00624724283702038","2015-11-30"
"SRS","-0.0286147728459837","2015-12-31"
"SRS","0.0723052307864798","2016-01-31"
"SRS","0.00332986479354558","2016-02-29"
"SRS","-0.184194092184072","2016-03-31"
"SRS","0.031019500075286","2016-04-30"
"SRS","-0.0510480777077208","2016-05-31"
"SRS","-0.115904341422873","2016-06-30"
"SRS","-0.0749559365820703","2016-07-31"
"SRS","0.0670480627112815","2016-08-31"
"SRS","0.019058932754084","2016-09-30"
"SRS","0.10169491228244","2016-10-31"
"SRS","0.0358089645674013","2016-11-30"
"SRS","-0.0868117563844241","2016-12-31"
"SRS","-0.00560855300056062","2017-01-31"
"SRS","-0.0854483526635182","2017-02-28"
"SRS","0.0255935241197423","2017-03-31"
"SRS","-0.0114250606475524","2017-04-30"
"SRS","0.000608287694395138","2017-05-31"
"SRS","-0.0413373993311217","2017-06-30"
"SRS","-0.0256817208090766","2017-07-31"
"SRS","-0.0139928573705315","2017-08-31"
"SRS","0.015511601172","2017-09-30"
"SRS","-0.000974991859359897","2017-10-31"
"SRS","-0.0497723162003904","2017-11-30"
"SRS","0.000684714162434652","2017-12-31"
"SRS","0.057817329076588","2018-01-31"
"SRS","0.137451423027167","2018-02-28"
"SRS","-0.0730736322475766","2018-03-31"
"SRS","-0.00582817511479339","2018-04-30"
"SRS","-0.0623264578833693","2018-05-31"
"SRS","-0.0763409028683925","2018-06-30"
"SRS","-0.0163875670891979","2018-07-31"
"SRS","-0.0423759499750824","2018-08-31"
"SRS","0.0503025709095579","2018-09-30"
"SRS","0.0507742158665068","2018-10-31"
"SRS","-0.084989700394282","2018-11-30"
"SRS","0.155056136514751","2018-12-31"
"SRS","-0.196173767833982","2019-01-31"
"SRS","-0.0121016937433767","2019-02-28"
"SRS","-0.0796242956308697","2019-03-31"
"SRS","0.00399281260014139","2019-04-30"
"SRS","0.000883804723102122","2019-05-31"
"SRS","-0.0397350781398472","2019-06-30"
"SRS","-0.0349425287356323","2019-07-31"
"SRS","-0.0643163649356837","2019-08-31"
"SRS","-0.0402239826940931","2019-09-30"
"SRS","-0.0148541640622237","2019-10-31"
"SRS","0.0204631938735378","2019-11-30"
"SRS","-0.0226913180637828","2019-12-31"
"SRS","-0.0302376611706894","2020-01-31"
"SRS","0.136971110076342","2020-02-29"
"SRS","0.190989201762978","2020-03-31"
"SRS","-0.231496674167284","2020-04-30"
"SRS","-0.0690209184317572","2020-05-31"
"SRS","-0.0844827035770892","2020-06-30"
"SRS","-0.0878845546803341","2020-07-31"
"SRS","-0.0103234346291615","2020-08-31"
"SRS","0.0278163769123783","2020-09-30"
"SRS","0.0487145145031973","2020-10-31"
"SRS","-0.154193580645161","2020-11-30"
"SRS","-0.0549198342837467","2020-12-31"
"SRS","-0.00322840987778805","2021-01-31"
"SRS","-0.0477733179039143","2021-02-28"
"SRS","-0.114795918367347","2021-03-31"
"SRS","-0.143131604226705","2021-04-30"
"SRS","-0.0302691143497757","2021-05-31"
"SRS","-0.047398788866982","2021-06-30"
"SRS","-0.0952669902912622","2021-07-31"
"SRS","-0.0415828303152247","2021-08-31"
"SRS","0.112666200139958","2021-09-30"
"SRS","-0.130188679245283","2021-10-31"
"SRS","0.0180766449746927","2021-11-30"
