"stock_name","monthly_return","date"
"NFE","-0.0135849056603773","2019-01-31"
"NFE","0.179801071155318","2019-02-28"
"NFE","-0.24254215304799","2019-03-31"
"NFE","0.0753424657534247","2019-04-30"
"NFE","-0.133757961783439","2019-05-31"
"NFE","0.0762867647058822","2019-06-30"
"NFE","0.0145175064047822","2019-07-31"
"NFE","0.349326683501683","2019-08-31"
"NFE","0.124766055847408","2019-09-30"
"NFE","-0.0438159154844195","2019-10-31"
"NFE","-0.131670533642691","2019-11-30"
"NFE","0.0467601870407481","2019-12-31"
"NFE","-0.0395660497766432","2020-01-31"
"NFE","-0.0664451827242525","2020-02-29"
"NFE","-0.303202846975089","2020-03-31"
"NFE","0.32073544433095","2020-04-30"
"NFE","0.0726991492652744","2020-05-31"
"NFE","-0.0656092285508291","2020-06-30"
"NFE","0.666666666666667","2020-07-31"
"NFE","0.239351851851852","2020-08-31"
"NFE","0.644004407919313","2020-09-30"
"NFE","-0.1790501558305","2020-10-31"
"NFE","0.193191248458587","2020-11-30"
"NFE","0.243099020109046","2020-12-31"
"NFE","-0.166262362381041","2021-01-31"
"NFE","0.0577439122649956","2021-02-28"
"NFE","-0.0285653418775008","2021-03-31"
"NFE","-0.0738401219777824","2021-04-30"
"NFE","-0.00987775164628424","2021-05-31"
"NFE","-0.100237463194179","2021-06-30"
"NFE","-0.199841652591297","2021-07-31"
"NFE","-0.0310128020789444","2021-08-31"
"NFE","-0.0551583569915438","2021-09-30"
"NFE","0.0810810810810811","2021-10-31"
"NFE","-0.161333333333333","2021-11-30"
