"stock_name","monthly_return","date"
"GENI","0.00500000000000012","2020-10-31"
"GENI","0.099502487562189","2020-11-30"
"GENI","0.591855203619909","2020-12-31"
"GENI","0.179647527003979","2021-01-31"
"GENI","-0.0824095903614458","2021-02-28"
"GENI","-0.227416006963445","2021-03-31"
"GENI","0.434398368456832","2021-04-30"
"GENI","0.14218009478673","2021-05-31"
"GENI","-0.221161825726141","2021-06-30"
"GENI","-0.0879061800745872","2021-07-31"
"GENI","0.198013948714139","2021-08-31"
"GENI","-0.0901999024865919","2021-09-30"
"GENI","-0.00643081457663452","2021-10-31"
"GENI","-0.473570686430923","2021-11-30"
