"stock_name","monthly_return","date"
"MBT","0.0455598960212305","2007-01-31"
"MBT","-0.0529910912112261","2007-02-28"
"MBT","0.0910508826744549","2007-03-31"
"MBT","-0.0153681193992085","2007-04-30"
"MBT","-0.0166969139429711","2007-05-31"
"MBT","0.117940193893494","2007-06-30"
"MBT","0.0558031593279198","2007-07-31"
"MBT","0.034558287724785","2007-08-31"
"MBT","0.0476118482613419","2007-09-30"
"MBT","0.197518388489454","2007-10-31"
"MBT","0.0927710213020776","2007-11-30"
"MBT","0.122271254748381","2007-12-31"
"MBT","-0.18430096276648","2008-01-31"
"MBT","-0.0116825537948599","2008-02-29"
"MBT","-0.0756763625494651","2008-03-31"
"MBT","0.0228081740276862","2008-04-30"
"MBT","0.129157031451405","2008-05-31"
"MBT","-0.125456674501807","2008-06-30"
"MBT","-0.0680067898448894","2008-07-31"
"MBT","-0.0476189792583677","2008-08-31"
"MBT","-0.176323596458691","2008-09-30"
"MBT","-0.301017644216106","2008-10-31"
"MBT","-0.242911877394636","2008-11-30"
"MBT","-0.0998650472334682","2008-12-31"
"MBT","-0.201649175412294","2009-01-31"
"MBT","0.112206572769953","2009-02-28"
"MBT","0.262980160405234","2009-03-31"
"MBT","0.107620320855615","2009-04-30"
"MBT","0.251961451418226","2009-05-31"
"MBT","-0.109906055079172","2009-06-30"
"MBT","0.137015976171134","2009-07-31"
"MBT","0.0331030602524411","2009-08-31"
"MBT","0.112724879709825","2009-09-30"
"MBT","-0.0615288967511449","2009-10-31"
"MBT","0.105518702785944","2009-11-30"
"MBT","-0.0237619808306708","2009-12-31"
"MBT","-0.0227040294538762","2010-01-31"
"MBT","0.0956467664294685","2010-02-28"
"MBT","0.0601719168972343","2010-03-31"
"MBT","-0.00450454934664191","2010-04-30"
"MBT","-0.129864253393665","2010-05-31"
"MBT","-0.00364014560582426","2010-06-30"
"MBT","0.158663935281837","2010-07-31"
"MBT","-0.0594595468711915","2010-08-31"
"MBT","0.0167625008028016","2010-09-30"
"MBT","0.0197833254828073","2010-10-31"
"MBT","-0.0314088221709006","2010-11-30"
"MBT","-0.00476862206812712","2010-12-31"
"MBT","-0.0843315723846874","2011-01-31"
"MBT","-0.014652066213916","2011-02-28"
"MBT","0.127456186935741","2011-03-31"
"MBT","-0.00376825247291579","2011-04-30"
"MBT","-0.0416075650118203","2011-05-31"
"MBT","-0.061667488899852","2011-06-30"
"MBT","-0.012618243953733","2011-07-31"
"MBT","-0.0985091001858839","2011-08-31"
"MBT","-0.273479031305375","2011-09-30"
"MBT","0.161788617886179","2011-10-31"
"MBT","0.209237298810357","2011-11-30"
"MBT","-0.150463012125983","2011-12-31"
"MBT","0.141689373297003","2012-01-31"
"MBT","0.0889021479713603","2012-02-29"
"MBT","0.00493150684931498","2012-03-31"
"MBT","0.0665212104689206","2012-04-30"
"MBT","-0.149284261210852","2012-05-31"
"MBT","0.0336539683686279","2012-06-30"
"MBT","0.101744180131152","2012-07-31"
"MBT","-0.0284960934830557","2012-08-31"
"MBT","-0.0483432916892993","2012-09-30"
"MBT","-0.0216895547945205","2012-10-31"
"MBT","0.0169195459112921","2012-11-30"
"MBT","0.0699942627653471","2012-12-31"
"MBT","0.0541554959785524","2013-01-31"
"MBT","0.0523906917599186","2013-02-28"
"MBT","0.00241657794023298","2013-03-31"
"MBT","-0.00192859209257468","2013-04-30"
"MBT","-0.0690821705757406","2013-05-31"
"MBT","-0.0171250129735341","2013-06-30"
"MBT","0.0290390164182146","2013-07-31"
"MBT","0.085684966649564","2013-08-31"
"MBT","0.0519848771266542","2013-09-30"
"MBT","0.0242587151841869","2013-10-31"
"MBT","-0.0754385559402876","2013-11-30"
"MBT","0.0260910341555978","2013-12-31"
"MBT","-0.20249649572337","2014-01-31"
"MBT","-0.00173918840579701","2014-02-28"
"MBT","0.0156795014912601","2014-03-31"
"MBT","-0.0417381360777586","2014-04-30"
"MBT","0.103221957040573","2014-05-31"
"MBT","0.0676041103299081","2014-06-30"
"MBT","-0.091691995947315","2014-07-31"
"MBT","0.0290017289459008","2014-08-31"
"MBT","-0.190243946328241","2014-09-30"
"MBT","-0.0428380187416331","2014-10-31"
"MBT","-0.145454545454546","2014-11-30"
"MBT","-0.412438625204583","2014-12-31"
"MBT","0.094707520891365","2015-01-31"
"MBT","0.259541984732824","2015-02-28"
"MBT","0.0202020202020201","2015-03-31"
"MBT","0.196039603960396","2015-04-30"
"MBT","-0.134105960264901","2015-05-31"
"MBT","-0.0650095602294456","2015-06-30"
"MBT","-0.161554192229039","2015-07-31"
"MBT","-0.0695121951219512","2015-08-31"
"MBT","-0.0537352555701179","2015-09-30"
"MBT","-0.0263157894736842","2015-10-31"
"MBT","0.00284495021337117","2015-11-30"
"MBT","-0.123404255319149","2015-12-31"
"MBT","0.132686084142395","2016-01-31"
"MBT","0.155714285714286","2016-03-31"
"MBT","0.144622991347342","2016-04-30"
"MBT","-0.0539956803455723","2016-05-31"
"MBT","-0.0547945205479452","2016-06-30"
"MBT","0.0736714975845412","2016-07-31"
"MBT","-0.0854893138357705","2016-08-31"
"MBT","-0.0615006150061501","2016-09-30"
"MBT","0.0104849279161205","2016-10-31"
"MBT","0.0155642023346303","2016-11-30"
"MBT","0.163473818646232","2016-12-31"
"MBT","0.149286498353458","2017-01-31"
"MBT","-0.0191021967526267","2017-02-28"
"MBT","0.0740019474196689","2017-03-31"
"MBT","-0.0643699002719854","2017-04-30"
"MBT","-0.146317829457364","2017-05-31"
"MBT","-0.0488081725312145","2017-06-30"
"MBT","0.0226730310262528","2017-07-31"
"MBT","0.165694282380397","2017-08-31"
"MBT","0.045045045045045","2017-09-30"
"MBT","0.0162835249042146","2017-10-31"
"MBT","-0.0226201696512724","2017-11-30"
