"stock_name","monthly_return","date"
"GS-PJ","0.00823525490196086","2013-04-30"
"GS-PJ","-0.00194472975280935","2013-05-31"
"GS-PJ","-0.0592362042088854","2013-06-30"
"GS-PJ","-0.0173985094199879","2013-07-31"
"GS-PJ","-0.0451095718848893","2013-08-31"
"GS-PJ","-0.00927147902869752","2013-09-30"
"GS-PJ","0.0173796338066117","2013-10-31"
"GS-PJ","-0.00481826544021013","2013-11-30"
"GS-PJ","-0.0189259691428684","2013-12-31"
"GS-PJ","0.0385374141526509","2014-01-31"
"GS-PJ","0.0233703831698993","2014-02-28"
"GS-PJ","0.00633174308435036","2014-03-31"
"GS-PJ","-0.00881291946308727","2014-04-30"
"GS-PJ","0.0165087452761121","2014-05-31"
"GS-PJ","0.0199792256452958","2014-06-30"
"GS-PJ","-0.0220369053736177","2014-07-31"
"GS-PJ","0.0217028807054624","2014-08-31"
"GS-PJ","-0.0298202614379085","2014-09-30"
"GS-PJ","0.00757894736842113","2014-10-31"
"GS-PJ","0.0100292519849563","2014-11-30"
"GS-PJ","0.0095159288374016","2014-12-31"
"GS-PJ","0.0200819262295082","2015-01-31"
"GS-PJ","0.00200891932538849","2015-02-28"
"GS-PJ","0.00962305494695048","2015-03-31"
"GS-PJ","-0.0135027799841144","2015-04-30"
"GS-PJ","0.000805193236715018","2015-05-31"
"GS-PJ","-0.0136766285729434","2015-06-30"
"GS-PJ","0.0130505709624795","2015-07-31"
"GS-PJ","-0.00724637681159424","2015-08-31"
"GS-PJ","-0.00729927007299269","2015-09-30"
"GS-PJ","0.0167483251633986","2015-10-31"
"GS-PJ","0.0128565694197096","2015-11-30"
"GS-PJ","0.0269734243146935","2015-12-31"
"GS-PJ","-0.0355349569538415","2016-01-31"
"GS-PJ","-0.0128153389193169","2016-02-29"
"GS-PJ","0.0141987829614605","2016-03-31"
"GS-PJ","0.00519996000000011","2016-04-30"
"GS-PJ","0.0310386403119236","2016-05-31"
"GS-PJ","0.0219992280972598","2016-06-30"
"GS-PJ","0.0222809667673716","2016-07-31"
"GS-PJ","-0.000738862209087587","2016-08-31"
"GS-PJ","-0.00887245873835329","2016-09-30"
"GS-PJ","-0.0276016049086761","2016-10-31"
"GS-PJ","-0.0360568085922516","2016-11-30"
"GS-PJ","0.00915248743145591","2016-12-31"
"GS-PJ","0.00906936084111343","2017-01-31"
"GS-PJ","0.0414224306369675","2017-02-28"
"GS-PJ","0.00637898686679184","2017-03-31"
"GS-PJ","0.00521994780014912","2017-04-30"
"GS-PJ","0.0255935098513913","2017-05-31"
"GS-PJ","0.0180831826401446","2017-06-30"
"GS-PJ","-0.0131438365896981","2017-07-31"
"GS-PJ","-0.0305975870915195","2017-08-31"
"GS-PJ","0.0118826587448941","2017-09-30"
"GS-PJ","-0.0146788990825688","2017-10-31"
"GS-PJ","0.0108007076350092","2017-11-30"
"GS-PJ","-0.0232129337956128","2017-12-31"
"GS-PJ","-0.0173519803847605","2018-01-31"
"GS-PJ","0.0161228413098979","2018-02-28"
"GS-PJ","0.00604457899677291","2018-03-31"
"GS-PJ","-0.0349229453594798","2018-04-30"
"GS-PJ","0.0108949022998093","2018-05-31"
"GS-PJ","-0.0038491531947652","2018-06-30"
"GS-PJ","-0.00695510073242278","2018-07-31"
"GS-PJ","0.0168715557637527","2018-08-31"
"GS-PJ","-0.0265405072397221","2018-09-30"
"GS-PJ","-0.00786167421927386","2018-10-31"
"GS-PJ","-0.0443739698890649","2018-11-30"
"GS-PJ","0.00331674944789606","2018-12-31"
"GS-PJ","0.036776816662115","2019-01-31"
"GS-PJ","0.0127540852929453","2019-02-28"
"GS-PJ","0.00865796930342388","2019-03-31"
"GS-PJ","0.0144362471492878","2019-04-30"
"GS-PJ","-0.00615384615384618","2019-05-31"
"GS-PJ","0.00425700464396295","2019-06-30"
"GS-PJ","0.00462423874280393","2019-07-31"
"GS-PJ","0.00383582662063686","2019-08-31"
"GS-PJ","0.022927015666794","2019-09-30"
"GS-PJ","0.0138214045573404","2019-10-31"
"GS-PJ","-0.0302136709732377","2019-11-30"
"GS-PJ","0.0189969604863223","2019-12-31"
"GS-PJ","0.00410141685309462","2020-01-31"
"GS-PJ","-0.0501299665800223","2020-02-29"
"GS-PJ","-0.05003913213448","2020-03-31"
"GS-PJ","0.0390946929668599","2020-04-30"
"GS-PJ","0.0241584554455445","2020-05-31"
"GS-PJ","-0.0177881276957415","2020-06-30"
"GS-PJ","0.0602362204724409","2020-07-31"
"GS-PJ","0.0055699962866691","2020-08-31"
"GS-PJ","-0.0210487444608566","2020-09-30"
"GS-PJ","-0.0113165220671445","2020-10-31"
"GS-PJ","0.0270889365543281","2020-11-30"
"GS-PJ","0.0152303120356612","2020-12-31"
"GS-PJ","-0.035858031467252","2021-01-31"
"GS-PJ","0.00531309297912697","2021-02-28"
"GS-PJ","0.020007550018875","2021-03-31"
"GS-PJ","0.00296076980014814","2021-04-30"
"GS-PJ","0.00553505535055354","2021-05-31"
"GS-PJ","0.00550458715596336","2021-06-30"
"GS-PJ","-0.0127737591240875","2021-07-31"
"GS-PJ","0.00480595211851953","2021-08-31"
"GS-PJ","-0.00220746872700517","2021-09-30"
"GS-PJ","-0.00884963094212265","2021-10-31"
"GS-PJ","-0.0256695694073501","2021-11-30"
