"stock_name","monthly_return","date"
"NMIH","0.00285714285714289","2013-11-30"
"NMIH","-0.0933048433048432","2013-12-31"
"NMIH","-0.0361351139041635","2014-01-31"
"NMIH","-0.10839445802771","2014-02-28"
"NMIH","0.0712979890310788","2014-03-31"
"NMIH","-0.0315699658703072","2014-04-30"
"NMIH","-0.0361233480176212","2014-05-31"
"NMIH","-0.0402193784277879","2014-06-30"
"NMIH","-0.0485714285714286","2014-07-31"
"NMIH","-0.0310310310310311","2014-08-31"
"NMIH","-0.106404958677686","2014-09-30"
"NMIH","0.0346820809248554","2014-10-31"
"NMIH","-0.0268156424581004","2014-11-30"
"NMIH","0.0482204362801377","2014-12-31"
"NMIH","-0.156626506024096","2015-01-31"
"NMIH","-0.051948051948052","2015-02-28"
"NMIH","0.026027397260274","2015-03-31"
"NMIH","0.0654205607476637","2015-04-30"
"NMIH","-0.00626566416040109","2015-05-31"
"NMIH","0.0113493064312735","2015-06-30"
"NMIH","-0.00249376558603487","2015-07-31"
"NMIH","0.04","2015-08-31"
"NMIH","-0.0865384615384616","2015-09-30"
"NMIH","-0.0105263157894737","2015-10-31"
"NMIH","-0.0172872340425532","2015-11-30"
"NMIH","-0.0838971583220568","2015-12-31"
"NMIH","-0.224519940915805","2016-01-31"
"NMIH","-0.0285714285714287","2016-02-29"
"NMIH","-0.00980392156862742","2016-03-31"
"NMIH","0.245544554455446","2016-04-30"
"NMIH","-0.00794912559618444","2016-05-31"
"NMIH","-0.121794871794872","2016-06-30"
"NMIH","0.145985401459854","2016-07-31"
"NMIH","0.264331210191083","2016-08-31"
"NMIH","-0.0403022670025189","2016-09-30"
"NMIH","0.00393700787401574","2016-10-31"
"NMIH","0.124183006535948","2016-11-30"
"NMIH","0.238372093023256","2016-12-31"
"NMIH","0.0140845070422535","2017-01-31"
"NMIH","0.0277777777777777","2017-02-28"
"NMIH","0.0270270270270272","2017-03-31"
"NMIH","0.0175438596491226","2017-04-30"
"NMIH","-0.103448275862069","2017-05-31"
"NMIH","0.100961538461538","2017-06-30"
"NMIH","0.0305676855895198","2017-07-31"
"NMIH","-0.0805084745762713","2017-08-31"
"NMIH","0.142857142857143","2017-09-30"
"NMIH","0.173387096774194","2017-10-31"
"NMIH","0.171821237113402","2017-11-30"
"NMIH","-0.00293249284061536","2017-12-31"
"NMIH","0.0794117647058825","2018-01-31"
"NMIH","0.0817438692098094","2018-02-28"
"NMIH","-0.166246901763224","2018-03-31"
"NMIH","-0.163141943392262","2018-04-30"
"NMIH","0.202166064981949","2018-05-31"
"NMIH","-0.021021081081081","2018-06-30"
"NMIH","0.282208667620164","2018-07-31"
"NMIH","0.0334928229665072","2018-08-31"
"NMIH","0.0486111111111109","2018-09-30"
"NMIH","-0.066666710816777","2018-10-31"
"NMIH","-0.0756858124733119","2018-11-30"
"NMIH","-0.0864892995655424","2018-12-31"
"NMIH","0.232492997198879","2019-01-31"
"NMIH","0.0977272727272727","2019-02-28"
"NMIH","0.0712215734989647","2019-03-31"
"NMIH","0.0854270937214112","2019-04-30"
"NMIH","-0.0292022792022791","2019-05-31"
"NMIH","0.0414526412325751","2019-06-30"
"NMIH","-0.123635087130507","2019-07-31"
"NMIH","0.139067569898214","2019-08-31"
"NMIH","-0.0733944954128439","2019-09-30"
"NMIH","0.113861386138614","2019-10-31"
"NMIH","0.147692307692308","2019-11-30"
"NMIH","-0.0116175156389634","2019-12-31"
"NMIH","-0.0379746835443038","2020-01-31"
"NMIH","-0.268796992481203","2020-02-29"
"NMIH","-0.502570694087404","2020-03-31"
"NMIH","0.164513350559862","2020-04-30"
"NMIH","0.13646449704142","2020-05-31"
"NMIH","0.0465343312723721","2020-06-30"
"NMIH","-0.0348258706467661","2020-07-31"
"NMIH","0.105025773195876","2020-08-31"
"NMIH","0.0379008163265306","2020-09-30"
"NMIH","0.207303438612553","2020-10-31"
"NMIH","0.0195439739413681","2020-11-30"
"NMIH","0.0337745321770879","2020-12-31"
"NMIH","-0.0635762030905077","2021-01-31"
"NMIH","0.0777935915980006","2021-02-28"
"NMIH","0.0341206459264809","2021-03-31"
"NMIH","0.093062651990806","2021-04-30"
"NMIH","-0.0638544504643963","2021-05-31"
"NMIH","-0.0706904063377261","2021-06-30"
"NMIH","-0.0204626334519573","2021-07-31"
"NMIH","0.0249772933696639","2021-08-31"
"NMIH","0.00177230837394782","2021-09-30"
"NMIH","0.0738611201299813","2021-10-31"
"NMIH","-0.156095586651747","2021-11-30"
