"stock_name","monthly_return","date"
"DBX","0.0775862068965518","2018-03-31"
"DBX","-0.036479968","2018-04-30"
"DBX","-0.00398541999384194","2018-05-31"
"DBX","0.0810269423141048","2018-06-30"
"DBX","-0.174275087863978","2018-07-31"
"DBX","0.00298841987299214","2018-08-31"
"DBX","-0.00074487895716957","2018-09-30"
"DBX","-0.125232985464033","2018-10-31"
"DBX","-0.00340860687723088","2018-11-30"
"DBX","-0.126549770267198","2018-12-31"
"DBX","0.209495790504161","2019-01-31"
"DBX","-0.0343989491865216","2019-02-28"
"DBX","-0.0863370458366703","2019-03-31"
"DBX","0.118348629282047","2019-04-30"
"DBX","-0.0746513566304904","2019-05-31"
"DBX","0.110372345317923","2019-06-30"
"DBX","-0.0594810402986443","2019-07-31"
"DBX","-0.240237658753721","2019-08-31"
"DBX","0.126815642458101","2019-09-30"
"DBX","-0.0173525037183937","2019-10-31"
"DBX","-0.067103935418769","2019-11-30"
"DBX","-0.0313683071930773","2019-12-31"
"DBX","-0.0496929089893914","2020-01-31"
"DBX","0.149236133960047","2020-02-29"
"DBX","-0.0746420794806789","2020-03-31"
"DBX","0.161325966850829","2020-04-30"
"DBX","0.0737392959086585","2020-05-31"
"DBX","-0.0354452813469207","2020-06-30"
"DBX","0.045016077170418","2020-07-31"
"DBX","-0.0694505494505494","2020-08-31"
"DBX","-0.0902220122815305","2020-09-30"
"DBX","-0.0519210799584632","2020-10-31"
"DBX","0.0936472617743702","2020-11-30"
"DBX","0.111166855842106","2020-12-31"
"DBX","0.0198286606656757","2021-01-31"
"DBX","-0.00375603198214902","2021-02-28"
"DBX","0.182523841206476","2021-03-31"
"DBX","-0.0360089647411853","2021-04-30"
"DBX","0.0642022932217008","2021-05-31"
"DBX","0.108226654478976","2021-06-30"
"DBX","0.0389310801362941","2021-07-31"
"DBX","0.00698631311527476","2021-08-31"
"DBX","-0.0785241273580614","2021-09-30"
"DBX","0.0434634169563113","2021-10-31"
"DBX","-0.201705477205641","2021-11-30"
