"stock_name","monthly_return","date"
"SMMU","0.00159908058363145","2010-02-28"
"SMMU","-0.00498902404731538","2010-03-31"
"SMMU","0.00160445243472829","2010-04-30"
"SMMU","0.00380460560281559","2010-05-31"
"SMMU","0.000199441448245796","2010-06-30"
"SMMU","0.00737931805702674","2010-07-31"
"SMMU","0.00257376767268935","2010-08-31"
"SMMU","-0.00236964854600408","2010-09-30"
"SMMU","-0.000989687252573201","2010-10-31"
"SMMU","-0.00634038029838757","2010-11-30"
"SMMU","-0.00518450627379829","2010-12-31"
"SMMU","0.000200501106444095","2011-01-31"
"SMMU","0.00200396785555235","2011-02-28"
"SMMU","0.000800020000000012","2011-03-31"
"SMMU","-0.000999180635507968","2011-04-30"
"SMMU","0.00420081999596644","2011-05-31"
"SMMU","0.00358565729909044","2011-06-30"
"SMMU","-0.000595533930219716","2011-07-31"
"SMMU","0.00417086411800849","2011-08-31"
"SMMU","-0.000988983366515317","2011-09-30"
"SMMU","-0.000989883230642752","2011-10-31"
"SMMU","-0.000594510515150914","2011-11-30"
"SMMU","0.000198274836406886","2011-12-31"
"SMMU","0.00118955196648596","2012-01-31"
"SMMU","0.00138613861386139","2012-02-29"
"SMMU","0.000791002570694088","2012-04-30"
"SMMU","-0.000987947026517499","2012-05-31"
"SMMU","0.000593334640163645","2012-06-30"
"SMMU","0.00138367266258133","2012-07-31"
"SMMU","-0.000592163442558191","2012-08-31"
"SMMU","-0.00158013032628623","2012-09-30"
"SMMU","0.000593531169011507","2012-10-31"
"SMMU","-0.00316338461196586","2012-12-31"
"SMMU","-0.000594982173541481","2013-01-31"
"SMMU","0.00178608854507001","2013-02-28"
"SMMU","0.000198137876386673","2013-03-31"
"SMMU","-0.000396137833387211","2013-04-30"
"SMMU","-0.00198141466254387","2013-05-31"
"SMMU","-0.00178677787942783","2013-06-30"
"SMMU","-0.00417659117296321","2013-07-31"
"SMMU","-0.00179748352306774","2013-08-31"
"SMMU","0.00100038015206083","2013-09-30"
"SMMU","0.0035978413671367","2013-10-31"
"SMMU","0.00159334797039112","2013-11-30"
"SMMU","-0.00139192679674027","2013-12-31"
"SMMU","0.00278773391501907","2014-01-31"
"SMMU","0.00158852260547016","2014-02-28"
"SMMU","-0.00257727998765422","2014-03-31"
"SMMU","0.000397555150118079","2014-04-30"
"SMMU","0.00218551551021196","2014-05-31"
"SMMU","-0.000396530539185758","2014-06-30"
"SMMU","-0.000991650178169379","2014-07-31"
"SMMU","0.00119120510603943","2014-08-31"
"SMMU","-0.000991453499900818","2014-09-30"
"SMMU","0.000397002771000299","2014-10-31"
"SMMU","-0.0045635712474773","2014-12-31"
"SMMU","0.00558108453582151","2015-01-31"
"SMMU","-0.00158576805578259","2015-02-28"
"SMMU","-0.000794063942705203","2015-03-31"
"SMMU","-0.00178819782284145","2015-04-30"
"SMMU","-0.00298570847986812","2015-05-31"
"SMMU","0.000399301257735907","2015-06-30"
"SMMU","0.00478940321713428","2015-07-31"
"SMMU","-0.000794379376142129","2015-08-31"
"SMMU","0.00198765649000876","2015-10-31"
"SMMU","-0.000991846855782574","2015-11-30"
"SMMU","-0.00178715246649808","2015-12-31"
"SMMU","0.0041774418142031","2016-01-31"
"SMMU","0.00435818145800315","2016-02-29"
"SMMU","-0.00315581847818902","2016-03-31"
"SMMU","0.000989295587865202","2016-04-30"
"SMMU","-0.00138367266258155","2016-05-31"
"SMMU","-0.000593784639746797","2016-06-30"
"SMMU","0.00356498302376784","2016-07-31"
