"stock_name","monthly_return","date"
"HEPA","1.07999994285714","2014-02-28"
"HEPA","0.442307731931531","2014-03-31"
"HEPA","-0.168888927777778","2014-04-30"
"HEPA","-0.176470526782903","2014-05-31"
"HEPA","-0.279220827108882","2014-06-30"
"HEPA","0.135135140352708","2014-07-31"
"HEPA","0.0238095926465849","2014-08-31"
"HEPA","-0.203100811358777","2014-09-30"
"HEPA","0.254863870177958","2014-10-31"
"HEPA","0.0465115931391498","2014-11-30"
"HEPA","0.64444437962963","2014-12-31"
"HEPA","0.180180187281877","2015-01-31"
"HEPA","0.637404568043092","2015-02-28"
"HEPA","-0.282051232368057","2015-03-31"
"HEPA","0.0188311567006456","2015-04-30"
"HEPA","0.239643008541811","2015-05-31"
"HEPA","0.305912677643887","2015-06-30"
"HEPA","-0.0551181265112527","2015-07-31"
"HEPA","-0.21875","2015-08-31"
"HEPA","-0.442666655238095","2015-09-30"
"HEPA","-0.229665108072486","2015-10-31"
"HEPA","0.403726718821474","2015-11-30"
"HEPA","-0.318584038911202","2015-12-31"
"HEPA","-0.383116900284316","2016-01-31"
"HEPA","-0.0736842330827068","2016-02-29"
"HEPA","0.374999984780844","2016-03-31"
"HEPA","-0.173553689736258","2016-04-30"
"HEPA","-0.129999978571429","2016-05-31"
"HEPA","0.195402318668252","2016-06-30"
"HEPA","-0.0288462350750179","2016-07-31"
"HEPA","0.138613909700732","2016-08-31"
"HEPA","-0.0695651987577639","2016-09-30"
"HEPA","0.887850347706602","2016-10-31"
"HEPA","-0.0198018944221119","2016-11-30"
"HEPA","-0.393939420722374","2016-12-31"
"HEPA","0.183333351190476","2017-01-31"
"HEPA","-0.00704229868648454","2017-02-28"
"HEPA","0.255319202289338","2017-03-31"
"HEPA","-0.525423740612303","2017-04-30"
"HEPA","-0.267857146273688","2017-05-31"
"HEPA","-0.0569105875187675","2017-06-30"
"HEPA","0.0344827968404975","2017-07-31"
"HEPA","-0.208333333333333","2017-08-31"
"HEPA","0.0947368872180452","2017-09-30"
"HEPA","-0.0403846480610722","2017-10-31"
"HEPA","-0.0120241016889199","2017-11-30"
"HEPA","-0.269776820150314","2017-12-31"
"HEPA","-0.169444459242724","2018-01-31"
"HEPA","-0.163879608649312","2018-02-28"
"HEPA","-0.0599999571428571","2018-03-31"
"HEPA","0.0638297387311668","2018-04-30"
"HEPA","-0.110000014285714","2018-05-31"
"HEPA","-0.269662909625408","2018-06-30"
"HEPA","-0.453076923076923","2018-07-31"
"HEPA","0.0407876029736789","2018-08-31"
"HEPA","-0.2418918772566","2018-09-30"
"HEPA","-0.10873440285205","2018-10-31"
"HEPA","0.0359999428571429","2018-11-30"
"HEPA","-0.45559842557079","2018-12-31"
"HEPA","0.0992908308004055","2019-01-31"
"HEPA","-0.229032293592982","2019-02-28"
"HEPA","-0.0585774058577406","2019-03-31"
"HEPA","-0.435555555555555","2019-04-30"
"HEPA","-0.15748031496063","2019-05-31"
"HEPA","-0.443257676902537","2019-06-30"
"HEPA","-0.290167865707434","2019-07-31"
"HEPA","-0.172297297297297","2019-08-31"
"HEPA","-0.0122448979591838","2019-09-30"
"HEPA","0.297520661157025","2019-10-31"
"HEPA","1.22611464968153","2019-11-30"
"HEPA","-0.233190271816881","2019-12-31"
"HEPA","-0.033582089552239","2020-01-31"
"HEPA","-0.308880308880309","2020-02-29"
"HEPA","-0.505586592178771","2020-03-31"
"HEPA","0.0564971751412431","2020-04-30"
"HEPA","-0.0106951871657754","2020-05-31"
"HEPA","0.545945945945946","2020-06-30"
"HEPA","0.412587412587413","2020-07-31"
"HEPA","-0.180693069306931","2020-08-31"
"HEPA","-0.0604229607250756","2020-09-30"
"HEPA","-0.135048231511254","2020-10-31"
"HEPA","-0.379182156133829","2020-11-30"
"HEPA","0.311377245508982","2020-12-31"
"HEPA","-0.0593607305936072","2021-01-31"
"HEPA","-0.0873786407766991","2021-02-28"
"HEPA","-0.0212765957446808","2021-03-31"
"HEPA","-0.0597826086956522","2021-04-30"
"HEPA","-0.0173410404624278","2021-05-31"
"HEPA","0.164705882352941","2021-06-30"
"HEPA","-0.222222222222222","2021-07-31"
"HEPA","0.0454545454545454","2021-08-31"
"HEPA","-0.0496894409937889","2021-09-30"
"HEPA","-0.0653594771241831","2021-10-31"
"HEPA","-0.13986013986014","2021-11-30"
