"stock_name","monthly_return","date"
"FOSL","0.00356665180561766","2007-01-31"
"FOSL","0.195912927587739","2007-02-28"
"FOSL","-0.0167162332838039","2007-03-31"
"FOSL","0.0642236896193309","2007-04-30"
"FOSL","0.10791618743344","2007-05-31"
"FOSL","-0.0551105112178953","2007-06-30"
"FOSL","-0.133604645642591","2007-07-31"
"FOSL","0.311545961312954","2007-08-31"
"FOSL","0.114891173673003","2007-09-30"
"FOSL","0.00535331891452584","2007-10-31"
"FOSL","0.153887083229844","2007-11-30"
"FOSL","-0.0313797877249655","2007-12-31"
"FOSL","-0.190566936636494","2008-01-31"
"FOSL","-0.0529723366686286","2008-02-29"
"FOSL","-0.0509633001864512","2008-03-31"
"FOSL","0.171905691817102","2008-04-30"
"FOSL","-0.113998376250395","2008-05-31"
"FOSL","-0.0832544649402228","2008-06-30"
"FOSL","-0.0787753353973168","2008-07-31"
"FOSL","0.117251638638848","2008-08-31"
"FOSL","-0.0564839572192514","2008-09-30"
"FOSL","-0.357066950053135","2008-10-31"
"FOSL","-0.162534435261708","2008-11-30"
"FOSL","0.0986842763157896","2008-12-31"
"FOSL","-0.308982077306463","2009-01-31"
"FOSL","0.0935875216637783","2009-02-28"
"FOSL","0.24405705229794","2009-03-31"
"FOSL","0.284076433121019","2009-04-30"
"FOSL","0.108134920634921","2009-05-31"
"FOSL","0.0778871978513875","2009-06-30"
"FOSL","0.0938538205980066","2009-07-31"
"FOSL","-0.0364465072133636","2009-08-31"
"FOSL","0.120961470487055","2009-09-30"
"FOSL","-0.0604569750278743","2009-10-31"
"FOSL","0.15413393191171","2009-11-30"
"FOSL","0.0878444408427876","2009-12-31"
"FOSL","-0.0271155832206322","2010-01-31"
"FOSL","0.110260268896768","2010-02-28"
"FOSL","0.0411035034482758","2010-03-31"
"FOSL","0.0323263628867854","2010-04-30"
"FOSL","-0.0374743079433858","2010-05-31"
"FOSL","-0.07466664","2010-06-30"
"FOSL","0.141210284114977","2010-07-31"
"FOSL","0.19924253531528","2010-08-31"
"FOSL","0.132659480620784","2010-09-30"
"FOSL","0.0966722607051076","2010-10-31"
"FOSL","0.146804538165637","2010-11-30"
"FOSL","0.0418329773294019","2010-12-31"
"FOSL","0.00808740033680211","2011-01-31"
"FOSL","0.08008437381769","2011-02-28"
"FOSL","0.22035450144265","2011-03-31"
"FOSL","0.0227442280246828","2011-04-30"
"FOSL","0.1050323356132","2011-05-31"
"FOSL","0.112244949442364","2011-06-30"
"FOSL","0.0675331034018596","2011-07-31"
"FOSL","-0.231240530456601","2011-08-31"
"FOSL","-0.160956452117209","2011-09-30"
"FOSL","0.27880590374552","2011-10-31"
"FOSL","-0.135732273365531","2011-11-30"
"FOSL","-0.114186800499467","2011-12-31"
"FOSL","0.197706675936156","2012-01-31"
"FOSL","0.283324557075501","2012-02-29"
"FOSL","0.0819805931632909","2012-03-31"
"FOSL","-0.00992573147221498","2012-04-30"
"FOSL","-0.44011628438228","2012-05-31"
"FOSL","0.0462000658173829","2012-06-30"
"FOSL","-0.0633655465983074","2012-07-31"
"FOSL","0.184962960386024","2012-08-31"
"FOSL","-0.00294290769663008","2012-09-30"
"FOSL","0.0283353138725613","2012-10-31"
"FOSL","-0.00757745137950516","2012-11-30"
"FOSL","0.0770476150613693","2012-12-31"
"FOSL","0.134049455081621","2013-01-31"
"FOSL","-0.0266149360368452","2013-02-28"
"FOSL","-0.0600369677932364","2013-03-31"
"FOSL","0.0157350417336448","2013-04-30"
"FOSL","0.0823480814610249","2013-05-31"
"FOSL","-0.0272127973788926","2013-06-30"
"FOSL","0.063788637378543","2013-07-31"
"FOSL","0.0567788615690836","2013-08-31"
"FOSL","0.000861021188746536","2013-09-30"
"FOSL","0.0920509651075527","2013-10-31"
"FOSL","0.0025996139499036","2013-11-30"
"FOSL","-0.0575940533730035","2013-12-31"
"FOSL","-0.0676171407767695","2014-01-31"
"FOSL","0.0275418219164478","2014-02-28"
"FOSL","0.0144460529302566","2014-03-31"
"FOSL","-0.0850990649395212","2014-04-30"
"FOSL","-0.0177215186550114","2014-05-31"
"FOSL","-0.00229099842896141","2014-06-30"
"FOSL","-0.0623803787518288","2014-07-31"
"FOSL","0.0335714387755102","2014-08-31"
"FOSL","-0.0729588204861407","2014-09-30"
"FOSL","0.0826411271002956","2014-10-31"
"FOSL","0.0989572752721906","2014-11-30"
"FOSL","-0.00877195659889041","2014-12-31"
"FOSL","-0.116850236894532","2015-01-31"
"FOSL","-0.120552153766294","2015-02-28"
"FOSL","-0.0413905931545032","2015-03-31"
