"stock_name","monthly_return","date"
"CCAP","-0.0454821103699211","2020-02-29"
"CCAP","-0.386912325285896","2020-03-31"
"CCAP","0.0238341968911917","2020-04-30"
"CCAP","0.241902834008097","2020-05-31"
"CCAP","0.030154849225754","2020-06-30"
"CCAP","-0.074367088607595","2020-07-31"
"CCAP","0.0555555555555556","2020-08-31"
"CCAP","0.0323886639676114","2020-09-30"
"CCAP","0.00392156862745097","2020-10-31"
"CCAP","0.08671875","2020-11-30"
"CCAP","0.0474478792235802","2020-12-31"
"CCAP","0.0638297872340425","2021-01-31"
"CCAP","0.0741935483870966","2021-02-28"
"CCAP","0.0318318318318318","2021-03-31"
"CCAP","0.0622817229336439","2021-04-30"
"CCAP","0.0175342465753425","2021-05-31"
"CCAP","0.0102315562735595","2021-06-30"
"CCAP","-0.0191897654584223","2021-07-31"
"CCAP","0.00978260869565206","2021-08-31"
"CCAP","0.0296016684607106","2021-09-30"
"CCAP","0.0501830136007848","2021-10-31"
"CCAP","-0.0846192633150822","2021-11-30"
