"stock_name","monthly_return","date"
"ELSE","0.0592734225621414","2007-01-31"
"ELSE","-0.0523465703971119","2007-02-28"
"ELSE","0.0247619047619048","2007-03-31"
"ELSE","-0.013011152416357","2007-04-30"
"ELSE","0.0640301318267422","2007-05-31"
"ELSE","0.0849557522123894","2007-06-30"
"ELSE","-0.0212071778140294","2007-07-31"
"ELSE","-0.0133333333333333","2007-08-31"
"ELSE","-0.00844594594594594","2007-09-30"
"ELSE","0.00681431005110733","2007-10-31"
"ELSE","0.00338409475465307","2007-11-30"
"ELSE","-0.00674536256323777","2007-12-31"
"ELSE","-0.146010186757216","2008-01-31"
"ELSE","0.0178926441351888","2008-02-29"
"ELSE","-0.1171875","2008-03-31"
"ELSE","-0.00442477876106184","2008-04-30"
"ELSE","0.0911111111111111","2008-05-31"
"ELSE","-0.0733197556008147","2008-06-30"
"ELSE","0.0153846153846156","2008-07-31"
"ELSE","0.0173160173160174","2008-08-31"
"ELSE","-0.157446808510638","2008-09-30"
"ELSE","-0.202020202020202","2008-10-31"
"ELSE","0.256329113924051","2008-11-30"
"ELSE","-0.193954659949622","2008-12-31"
"ELSE","-0.115625","2009-01-31"
"ELSE","-0.243816254416961","2009-02-28"
"ELSE","0.121495327102804","2009-03-31"
"ELSE","0.154166666666667","2009-04-30"
"ELSE","-0.133574007220217","2009-05-31"
"ELSE","-0.0208333333333333","2009-06-30"
"ELSE","0.234042553191489","2009-07-31"
"ELSE","0.0344827586206897","2009-08-31"
"ELSE","-0.0600000000000001","2009-09-30"
"ELSE","0.0638297872340425","2009-10-31"
"ELSE","-0.00666666666666671","2009-11-30"
"ELSE","0.248322147651007","2009-12-31"
"ELSE","-0.0887096774193549","2010-01-31"
"ELSE","0.0796460176991149","2010-02-28"
"ELSE","0.0382513661202184","2010-03-31"
"ELSE","0.0789473684210527","2010-04-30"
"ELSE","-0.0365853658536585","2010-05-31"
"ELSE","0.030379746835443","2010-07-31"
"ELSE","-0.0171990171990173","2010-08-31"
"ELSE","0.00249999999999995","2010-09-30"
"ELSE","0.059850374064838","2010-10-31"
"ELSE","-0.04","2010-11-30"
"ELSE","0.0955882352941175","2010-12-31"
"ELSE","0.0178970917225951","2011-01-31"
"ELSE","-0.0219780219780219","2011-02-28"
"ELSE","0.0314606741573034","2011-04-30"
"ELSE","0.028322440087146","2011-05-31"
"ELSE","-0.0360169491525424","2011-06-30"
"ELSE","-0.0373626373626373","2011-07-31"
"ELSE","-0.0273972602739726","2011-08-31"
"ELSE","-0.164319248826291","2011-09-30"
"ELSE","0.0842696629213482","2011-10-31"
"ELSE","0.0673575129533679","2011-11-30"
"ELSE","-0.0461165048543689","2011-12-31"
"ELSE","0.0101781170483461","2012-01-31"
"ELSE","-0.00755667506297231","2012-02-29"
"ELSE","0.0177664974619289","2012-03-31"
"ELSE","0.0623441396508728","2012-04-30"
"ELSE","-0.0258215962441313","2012-05-31"
"ELSE","-0.0168674698795181","2012-06-30"
"ELSE","0.0245098039215685","2012-07-31"
"ELSE","-0.0454545454545453","2012-08-31"
"ELSE","0.0250626566416039","2012-09-30"
"ELSE","-0.0415647921760391","2012-10-31"
"ELSE","-0.0280612244897959","2012-11-30"
"ELSE","-0.0104986876640421","2012-12-31"
"ELSE","0.00265251989389914","2013-01-31"
"ELSE","0.0317460317460319","2013-02-28"
"ELSE","0.0923076923076922","2013-03-31"
"ELSE","0.035211267605634","2013-04-30"
"ELSE","-0.0680272108843537","2013-05-31"
"ELSE","0.00243309002433079","2013-06-30"
"ELSE","0.0218446601941746","2013-07-31"
"ELSE","0.0190023752969122","2013-08-31"
"ELSE","-0.0512820512820512","2013-09-30"
"ELSE","-0.0417690417690418","2013-10-31"
"ELSE","0.0641025641025643","2013-11-30"
"ELSE","-0.0337349397590363","2013-12-31"
"ELSE","0.00498753117206996","2014-01-31"
"ELSE","-0.00744416873449139","2014-02-28"
"ELSE","-0.01","2014-03-31"
"ELSE","-0.00757575757575757","2014-04-30"
"ELSE","0.0229007633587786","2014-05-31"
"ELSE","0.0572139303482588","2014-06-30"
"ELSE","-0.0658823529411764","2014-07-31"
"ELSE","0.0327455919395465","2014-08-31"
"ELSE","-0.0878048780487803","2014-09-30"
"ELSE","0.00267379679144386","2014-10-31"
"ELSE","0.0533333333333335","2014-11-30"
"ELSE","-0.0101265822784811","2014-12-31"
"ELSE","0.0460358056265984","2015-01-31"
"ELSE","0.00244498777506097","2015-02-28"
"ELSE","-0.0243902439024389","2015-03-31"
"ELSE","0.0925","2015-04-30"
"ELSE","-0.0160183066361557","2015-05-31"
"ELSE","-0.0465116279069768","2015-06-30"
"ELSE","-0.0536585365853658","2015-07-31"
"ELSE","0.0309278350515465","2015-08-31"
"ELSE","-0.075","2015-09-30"
"ELSE","0.0324324324324323","2015-10-31"
"ELSE","-0.00523560209424079","2015-11-30"
"ELSE","-0.0578947368421052","2015-12-31"
"ELSE","-0.0307262569832402","2016-01-31"
"ELSE","-0.0201729106628243","2016-02-29"
"ELSE","0.00588235294117645","2016-03-31"
"ELSE","-0.0116959064327485","2016-04-30"
"ELSE","0.0355029585798816","2016-05-31"
"ELSE","-0.0971428571428571","2016-06-30"
"ELSE","0.123417721518987","2016-07-31"
"ELSE","0.028169014084507","2016-08-31"
"ELSE","-0.0383561643835617","2016-09-30"
"ELSE","-0.0113960113960113","2016-10-31"
"ELSE","-0.0115273775216138","2016-11-30"
"ELSE","0.00874635568513105","2016-12-31"
"ELSE","0.219653179190751","2017-01-31"
"ELSE","-0.028436018957346","2017-02-28"
"ELSE","-0.0292682926829267","2017-03-31"
"ELSE","0.00753768844221092","2017-04-30"
"ELSE","-0.0199501246882792","2017-05-31"
"ELSE","-0.0814249363867685","2017-06-30"
"ELSE","-0.113573407202216","2017-07-31"
"ELSE","0.10625","2017-08-31"
"ELSE","-0.00564971751412435","2017-09-30"
"ELSE","0.119318181818182","2017-10-31"
"ELSE","0.0964467005076144","2017-11-30"
"ELSE","-0.0625000000000001","2017-12-31"
"ELSE","0.00987654320987663","2018-01-31"
"ELSE","-0.0220048899755501","2018-02-28"
"ELSE","0.03","2018-03-31"
"ELSE","-0.0388349514563107","2018-04-30"
"ELSE","0.0025252525252526","2018-05-31"
"ELSE","0.0151133501259446","2018-06-30"
"ELSE","-0.0421836228287842","2018-07-31"
"ELSE","-0.0284974093264249","2018-08-31"
"ELSE","-0.0133333333333333","2018-09-30"
"ELSE","-0.0162162162162163","2018-10-31"
"ELSE","-0.0192307692307693","2018-11-30"
"ELSE","-0.0476190476190476","2018-12-31"
"ELSE","0.05","2019-01-31"
"ELSE","-0.0616246498599439","2019-02-28"
"ELSE","0.0238805970149254","2019-03-31"
"ELSE","0.0437317784256559","2019-04-30"
"ELSE","-0.0223463687150838","2019-05-31"
"ELSE","-0.0514285714285715","2019-06-30"
"ELSE","0.0240963855421688","2019-07-31"
"ELSE","0.141176470588235","2019-08-31"
"ELSE","-0.00773195876288657","2019-09-30"
"ELSE","-0.00259740259740271","2019-10-31"
"ELSE","-0.0520833333333333","2019-11-30"
"ELSE","-0.00274725274725285","2019-12-31"
"ELSE","0.0247933884297522","2020-01-31"
