"stock_name","monthly_return","date"
"MRUS","-0.116923076923077","2016-05-31"
"MRUS","-0.0720092915214866","2016-06-30"
"MRUS","0.319148936170213","2016-07-31"
"MRUS","-0.136622390891841","2016-08-31"
"MRUS","0.840659340659341","2016-09-30"
"MRUS","0.0626865074626866","2016-10-31"
"MRUS","-0.147977480223454","2016-11-30"
"MRUS","0.391929381511275","2016-12-31"
"MRUS","0.236854560073209","2017-01-31"
"MRUS","-0.0612792393228939","2017-02-28"
"MRUS","-0.004896001631987","2017-03-31"
"MRUS","-0.0897908195896194","2017-04-30"
"MRUS","-0.127927922165409","2017-05-31"
"MRUS","-0.181301695180698","2017-06-30"
"MRUS","0.0328076340694006","2017-07-31"
"MRUS","-0.11117904024563","2017-08-31"
"MRUS","0.365635807560137","2017-09-30"
"MRUS","-0.20432817290749","2017-10-31"
"MRUS","0.11258697027198","2017-11-30"
"MRUS","0.102899374644684","2017-12-31"
"MRUS","-0.0422680412371135","2018-01-31"
"MRUS","-0.0575888051668459","2018-02-28"
"MRUS","0.0582524842946885","2018-03-31"
"MRUS","-0.0291419843960073","2018-04-30"
"MRUS","0.0394664257921069","2018-05-31"
"MRUS","0.217112234379025","2018-06-30"
"MRUS","-0.0180140597539543","2018-07-31"
"MRUS","-0.0411633109619688","2018-08-31"
"MRUS","-0.0788614092393841","2018-09-30"
"MRUS","-0.240121580547112","2018-10-31"
"MRUS","-0.172666666666667","2018-11-30"
"MRUS","0.12812248186946","2018-12-31"
"MRUS","-0.135","2019-01-31"
"MRUS","-0.0355078447563997","2019-02-28"
"MRUS","0.264554794520548","2019-03-31"
"MRUS","0.0453622207176709","2019-04-30"
"MRUS","-0.099740932642487","2019-05-31"
"MRUS","0.0539568345323742","2019-06-30"
"MRUS","0.0750853242320819","2019-07-31"
"MRUS","0.0158730158730158","2019-08-31"
"MRUS","0.11375","2019-09-30"
"MRUS","-0.121212121212121","2019-10-31"
"MRUS","0.0523627075351214","2019-11-30"
"MRUS","-0.145631067961165","2019-12-31"
"MRUS","0.161221590909091","2020-01-31"
"MRUS","0.0336391437308867","2020-02-29"
"MRUS","-0.284023668639053","2020-03-31"
"MRUS","0.226446280991736","2020-04-30"
"MRUS","-0.0801886792452829","2020-05-31"
"MRUS","0.178754578754579","2020-06-30"
"MRUS","-0.149160969546302","2020-07-31"
"MRUS","-0.118334550766983","2020-08-31"
"MRUS","-0.00579950289975151","2020-09-30"
"MRUS","0.0149999999999999","2020-10-31"
"MRUS","0.406403858784893","2020-11-30"
"MRUS","0.0233509645855785","2020-12-31"
"MRUS","0.569880115808322","2021-01-31"
"MRUS","-0.182412790697674","2021-02-28"
"MRUS","-0.0715556000000001","2021-03-31"
"MRUS","0.00239358556216307","2021-04-30"
"MRUS","0.0100286050607161","2021-05-31"
"MRUS","-0.00378250591016538","2021-06-30"
"MRUS","-0.18367342192691","2021-07-31"
"MRUS","0.516278981611687","2021-08-31"
"MRUS","-0.156441717791411","2021-09-30"
"MRUS","0.274999954545454","2021-10-31"
"MRUS","-0.0552584333425467","2021-11-30"
