"stock_name","monthly_return","date"
"NAVI","0.103333266666667","2014-04-30"
"NAVI","-0.045317162859043","2014-05-31"
"NAVI","0.120886012658228","2014-06-30"
"NAVI","-0.0287971783623477","2014-07-31"
"NAVI","0.0430232533126014","2014-08-31"
"NAVI","-0.0128206235885939","2014-09-30"
"NAVI","0.116883236413508","2014-10-31"
"NAVI","0.0596561142742107","2014-11-30"
"NAVI","0.0310115472810852","2014-12-31"
"NAVI","-0.0865340543019874","2015-01-31"
"NAVI","0.0840932117527862","2015-02-28"
"NAVI","-0.05","2015-03-31"
"NAVI","-0.0388587801278897","2015-04-30"
"NAVI","-0.0138178600912048","2015-05-31"
"NAVI","-0.0550078360145303","2015-06-30"
"NAVI","-0.137836306306222","2015-07-31"
"NAVI","-0.185350318471338","2015-08-31"
"NAVI","-0.121188428459734","2015-09-30"
"NAVI","0.173487544483986","2015-10-31"
"NAVI","-0.0970432145564821","2015-11-30"
"NAVI","-0.038623005877414","2015-12-31"
"NAVI","-0.165065502183406","2016-01-31"
"NAVI","0.132845188284519","2016-02-29"
"NAVI","0.105263157894737","2016-03-31"
"NAVI","0.142021720969089","2016-04-30"
"NAVI","0.00292611558156564","2016-05-31"
"NAVI","-0.12837345003647","2016-06-30"
"NAVI","0.188284518828452","2016-07-31"
"NAVI","0.0126760563380284","2016-08-31"
"NAVI","0.00625869262865097","2016-09-30"
"NAVI","-0.116793365583967","2016-10-31"
"NAVI","0.348200312989045","2016-11-30"
"NAVI","-0.0464306442251886","2016-12-31"
"NAVI","-0.0846013390139988","2017-01-31"
"NAVI","0.0246010638297873","2017-02-28"
"NAVI","-0.0421804023361454","2017-03-31"
"NAVI","0.0298102981029811","2017-04-30"
"NAVI","-0.0506578947368421","2017-05-31"
"NAVI","0.153846153846154","2017-06-30"
"NAVI","-0.114114114114114","2017-07-31"
"NAVI","-0.105084745762712","2017-08-31"
"NAVI","0.137878787878788","2017-09-30"
"NAVI","-0.170439414114514","2017-10-31"
"NAVI","0.0120385232744782","2017-11-30"
"NAVI","0.056304520222046","2017-12-31"
"NAVI","0.0698198198198199","2018-01-31"
"NAVI","-0.0905263157894737","2018-02-28"
"NAVI","0.0123456790123455","2018-03-31"
"NAVI","0.0106707317073171","2018-04-30"
"NAVI","0.0414781297134239","2018-05-31"
"NAVI","-0.0564808110065171","2018-06-30"
"NAVI","0.0138142747505756","2018-07-31"
"NAVI","0.032551097653293","2018-08-31"
"NAVI","-0.0117302052785924","2018-09-30"
"NAVI","-0.140949554896142","2018-10-31"
"NAVI","-0.00690846286701208","2018-11-30"
"NAVI","-0.233913043478261","2018-12-31"
"NAVI","0.293984108967083","2019-01-31"
"NAVI","0.0719298245614035","2019-02-28"
"NAVI","-0.0531914893617021","2019-03-31"
"NAVI","0.167675021607606","2019-04-30"
"NAVI","-0.0347890451517395","2019-05-31"
"NAVI","0.0467791411042946","2019-06-30"
"NAVI","0.0366300366300367","2019-07-31"
"NAVI","-0.0996466431095406","2019-08-31"
"NAVI","0.00470957613814771","2019-09-30"
"NAVI","0.0757812499999999","2019-10-31"
"NAVI","0.0421205519244734","2019-11-30"
"NAVI","-0.0466898954703833","2019-12-31"
"NAVI","0.051169590643275","2020-01-31"
"NAVI","-0.219054242002782","2020-02-29"
"NAVI","-0.325022261798753","2020-03-31"
"NAVI","0.00527704485488134","2020-04-30"
"NAVI","-0.0236220472440944","2020-05-31"
"NAVI","-0.0551075268817205","2020-06-30"
"NAVI","0.132290184921764","2020-07-31"
"NAVI","0.141959798994975","2020-08-31"
"NAVI","-0.0704070407040704","2020-09-30"
"NAVI","-0.0520710059171597","2020-10-31"
"NAVI","0.169787765293383","2020-11-30"
"NAVI","0.0480256136606192","2020-12-31"
"NAVI","0.146130346232179","2021-01-31"
"NAVI","0.0999555752998667","2021-02-28"
"NAVI","0.155896607431341","2021-03-31"
"NAVI","0.176100628930817","2021-04-30"
"NAVI","0.0855614973262033","2021-05-31"
"NAVI","0.0580186097427475","2021-06-30"
"NAVI","0.0569063631660631","2021-07-31"
"NAVI","0.136074351443955","2021-08-31"
"NAVI","-0.149935336059256","2021-09-30"
"NAVI","-0.00152047643182973","2021-10-31"
"NAVI","0.0126903546857688","2021-11-30"
