"stock_name","monthly_return","date"
"COWNL","0.00480957896554801","2018-06-30"
"COWNL","0.00438771439968089","2018-07-31"
"COWNL","-0.00158860206513112","2018-08-31"
"COWNL","0.00397776467691968","2018-09-30"
"COWNL","-0.00832008716323296","2018-10-31"
"COWNL","-0.0156612458784958","2018-11-30"
"COWNL","-0.0461888140271126","2018-12-31"
"COWNL","0.0604255319148936","2019-01-31"
"COWNL","0.00842692616372398","2019-02-28"
"COWNL","0.0127338644143997","2019-03-31"
"COWNL","-0.00196467575777315","2019-04-30"
"COWNL","0.00196854330708662","2019-05-31"
"COWNL","0.0129666006692888","2019-06-30"
"COWNL","0.0321954991390421","2019-07-31"
"COWNL","-0.0108981957573019","2019-08-31"
"COWNL","-0.000379977203647353","2019-09-30"
"COWNL","0.0391486521911308","2019-10-31"
"COWNL","-0.0153621068032187","2019-11-30"
"COWNL","0.0170876300148588","2019-12-31"
"COWNL","0.00803509890559173","2020-01-31"
"COWNL","-0.0760869565217391","2020-02-29"
"COWNL","-0.245098039215686","2020-03-31"
"COWNL","0.247792207792208","2020-04-30"
"COWNL","0.0403830141548709","2020-05-31"
"COWNL","0.0124049219687876","2020-06-30"
"COWNL","0.0213439138871112","2020-07-31"
"COWNL","0.0290247678018576","2020-08-31"
"COWNL","0.0127867619405793","2020-09-30"
"COWNL","-0.00297066468622353","2020-10-31"
"COWNL","0.0115456238361267","2020-11-30"
"COWNL","-0.00773192194403538","2020-12-31"
"COWNL","0.000370983288646265","2021-01-31"
"COWNL","-0.0113129826154668","2021-02-28"
"COWNL","0.0287000176814851","2021-03-31"
"COWNL","0.0280817286652078","2021-04-30"
"COWNL","-0.0248315351248125","2021-05-31"
"COWNL","0.00291014914514376","2021-06-30"
"COWNL","0.0214000725426189","2021-07-31"
"COWNL","-0.0259232954545454","2021-08-31"
"COWNL","0.0681734961720744","2021-09-30"
"COWNL","-0.0774743371151652","2021-10-31"
"COWNL","-0.0177581199497551","2021-11-30"
