"stock_name","monthly_return","date"
"NAK","0.141570141570142","2007-01-31"
"NAK","0.130777903043968","2007-02-28"
"NAK","0.124626121635095","2007-03-31"
"NAK","0.0842198581560285","2007-04-30"
"NAK","0.0425183973834833","2007-05-31"
"NAK","-0.0792156862745098","2007-06-30"
"NAK","0.292163543441227","2007-07-31"
"NAK","-0.337508239947264","2007-08-31"
"NAK","0.099502487562189","2007-09-30"
"NAK","0.095022624434389","2007-10-31"
"NAK","-0.0909090909090908","2007-11-30"
"NAK","0.193636363636364","2007-12-31"
"NAK","-0.181264280274181","2008-01-31"
"NAK","0.133953488372093","2008-02-29"
"NAK","-0.24856439704676","2008-03-31"
"NAK","0.0294759825327511","2008-04-30"
"NAK","0.0381760339342523","2008-05-31"
"NAK","-0.179775280898876","2008-06-30"
"NAK","-0.104607721046077","2008-07-31"
"NAK","-0.0987482614742698","2008-08-31"
"NAK","-0.33641975308642","2008-09-30"
"NAK","-0.186046511627907","2008-10-31"
"NAK","-0.2","2008-11-30"
"NAK","0.314285714285715","2008-12-31"
"NAK","0.0788043478260869","2009-01-31"
"NAK","0.0831234256926952","2009-02-28"
"NAK","0.606976744186047","2009-03-31"
"NAK","-0.0578871201157742","2009-04-30"
"NAK","0.245775729646697","2009-05-31"
"NAK","-0.130702836004932","2009-06-30"
"NAK","0.0297872340425531","2009-07-31"
"NAK","-0.121212121212121","2009-08-31"
"NAK","0.156739811912226","2009-09-30"
"NAK","-0.121951219512195","2009-10-31"
"NAK","0.146604938271605","2009-11-30"
"NAK","0.111709286675639","2009-12-31"
"NAK","-0.0714285714285714","2010-01-31"
"NAK","0.232073011734029","2010-02-28"
"NAK","0.0148148148148148","2010-03-31"
"NAK","-0.0145985401459855","2010-04-30"
"NAK","-0.217989417989418","2010-05-31"
"NAK","-0.124492557510149","2010-06-30"
"NAK","0.063369397217929","2010-07-31"
"NAK","-0.0101744186046512","2010-08-31"
"NAK","0.249632892804699","2010-09-30"
"NAK","0.0599294947121034","2010-10-31"
"NAK","0.00554323725055439","2010-11-30"
"NAK","0.575523704520397","2010-12-31"
"NAK","0.285514415675297","2011-01-31"
"NAK","-0.0370168733251566","2011-02-28"
"NAK","-0.149802196167202","2011-03-31"
"NAK","-0.0964095744680851","2011-04-30"
"NAK","-0.0735835172921265","2011-05-31"
"NAK","-0.197776012708499","2011-06-30"
"NAK","0.0475247524752476","2011-07-31"
"NAK","-0.00850661625708882","2011-08-31"
"NAK","-0.489037178265014","2011-09-30"
"NAK","0.531716417910448","2011-10-31"
"NAK","-0.133982947624848","2011-11-30"
"NAK","-0.150492264416315","2011-12-31"
"NAK","0.231788079470199","2012-01-31"
"NAK","-0.071236559139785","2012-02-29"
"NAK","-0.120115774240232","2012-03-31"
"NAK","-0.0723684210526316","2012-04-30"
"NAK","-0.533687943262411","2012-05-31"
"NAK","-0.110266159695818","2012-06-30"
"NAK","0.012820512820513","2012-07-31"
"NAK","0.194092827004219","2012-08-31"
"NAK","0.618374558303887","2012-09-30"
"NAK","-0.22707423580786","2012-10-31"
"NAK","-0.0141242937853107","2012-11-30"
"NAK","-0.0945558739255015","2012-12-31"
"NAK","0.117088607594937","2013-01-31"
"NAK","-0.101983002832861","2013-02-28"
"NAK","-0.173501577287066","2013-04-30"
"NAK","-0.202290076335878","2013-06-30"
"NAK","0.110047846889952","2013-07-31"
"NAK","-0.133620689655172","2013-08-31"
"NAK","-0.27363184079602","2013-09-30"
"NAK","-0.0753424657534246","2013-10-31"
"NAK","-0.125925925925926","2013-11-30"
"NAK","0.0847457627118644","2013-12-31"
"NAK","0.0546875","2014-01-31"
"NAK","-0.259259259259259","2014-02-28"
"NAK","-0.02","2014-03-31"
"NAK","-0.214285714285714","2014-04-30"
"NAK","-0.051948051948052","2014-05-31"
"NAK","0.150684931506849","2014-06-30"
"NAK","0.0357142857142858","2014-07-31"
"NAK","-0.229885057471264","2014-08-31"
"NAK","-0.17910447761194","2014-09-30"
"NAK","-0.309090909090909","2014-10-31"
"NAK","0.0789473684210527","2014-11-30"
"NAK","0.0731707317073171","2015-01-31"
"NAK","0.136363636363636","2015-02-28"
"NAK","-0.22","2015-03-31"
"NAK","0.0512820512820511","2015-04-30"
"NAK","-0.0975609756097561","2015-05-31"
"NAK","-0.081081081081081","2015-06-30"
"NAK","-0.0588235294117647","2015-07-31"
"NAK","0.5625","2015-08-31"
"NAK","-0.38","2015-09-30"
"NAK","0.419354838709677","2015-10-31"
"NAK","-0.272727272727273","2015-11-30"
"NAK","-0.03125","2015-12-31"
"NAK","-0.096774193548387","2016-01-31"
"NAK","0.25","2016-02-29"
"NAK","-0.0857142857142856","2016-03-31"
"NAK","0.34375","2016-04-30"
"NAK","-0.255813953488372","2016-05-31"
"NAK","-0.03125","2016-06-30"
"NAK","0.741935483870968","2016-07-31"
"NAK","0.277777777777778","2016-08-31"
"NAK","0.0289855072463769","2016-09-30"
"NAK","0.183098591549296","2016-10-31"
"NAK","0.428571428571429","2016-11-30"
"NAK","0.725","2016-12-31"
"NAK","0.400966183574879","2017-01-31"
"NAK","-0.468965517241379","2017-02-28"
"NAK","-0.0714285714285715","2017-03-31"
"NAK","0.118881118881119","2017-04-30"
"NAK","-0.03125","2017-05-31"
"NAK","-0.103225806451613","2017-06-30"
"NAK","0.014388489208633","2017-07-31"
"NAK","0.269503546099291","2017-08-31"
"NAK","0.005586592178771","2017-09-30"
"NAK","0.0999999999999999","2017-10-31"
"NAK","-0.00505050505050508","2017-11-30"
"NAK","-0.101522842639594","2017-12-31"
