"stock_name","monthly_return","date"
"CIM-PB","0.00120481927710858","2017-02-28"
"CIM-PB","0.0184516245487365","2017-03-31"
"CIM-PB","0.0129972435209629","2017-04-30"
"CIM-PB","-0.0120528387267823","2017-05-31"
"CIM-PB","0.00708382526564333","2017-06-30"
"CIM-PB","0.014068034388433","2017-07-31"
"CIM-PB","-0.00423895937422125","2017-08-31"
"CIM-PB","0.0236068498452013","2017-09-30"
"CIM-PB","-0.0226843469684557","2017-10-31"
"CIM-PB","-0.00077369439071584","2017-11-30"
"CIM-PB","-0.00116147890050322","2017-12-31"
"CIM-PB","-0.0127906981701821","2018-01-31"
"CIM-PB","-0.00117777782401962","2018-02-28"
"CIM-PB","0.00157228767404538","2018-03-31"
"CIM-PB","-0.00706440345368919","2018-04-30"
"CIM-PB","0.0102766802480903","2018-05-31"
"CIM-PB","0.0105634198186","2018-06-30"
"CIM-PB","0.0103948509485097","2018-07-31"
"CIM-PB","-0.00300779749823932","2018-08-31"
"CIM-PB","-0.012298193697156","2018-09-30"
"CIM-PB","0.00778206195400521","2018-10-31"
"CIM-PB","-0.0173744787644787","2018-11-30"
"CIM-PB","0.00392919434462891","2018-12-31"
"CIM-PB","0.00195698637796426","2019-01-31"
"CIM-PB","-0.00742187500000002","2019-02-28"
"CIM-PB","0.0161353797717434","2019-03-31"
"CIM-PB","-0.0108442680092952","2019-04-30"
"CIM-PB","-0.00704776793078432","2019-05-31"
"CIM-PB","0.0126182566002264","2019-06-30"
"CIM-PB","0.0194704049844237","2019-07-31"
"CIM-PB","-0.00305576776165006","2019-08-31"
"CIM-PB","0.00114938697318001","2019-09-30"
"CIM-PB","0.0103329892970909","2019-10-31"
"CIM-PB","-0.00303030303030294","2019-11-30"
"CIM-PB","0.0170972644376899","2019-12-31"
"CIM-PB","0.0257750840493089","2020-01-31"
"CIM-PB","-0.0735614739097405","2020-02-29"
"CIM-PB","-0.428852223708639","2020-03-31"
"CIM-PB","0.219545698554715","2020-04-30"
"CIM-PB","0.0468397317629645","2020-05-31"
"CIM-PB","0.0469003259784544","2020-06-30"
"CIM-PB","0.0499484552008238","2020-07-31"
"CIM-PB","0.0622854861346487","2020-08-31"
"CIM-PB","-0.0554017082179132","2020-09-30"
"CIM-PB","0.0117303036036316","2020-10-31"
"CIM-PB","0.132850235128008","2020-11-30"
"CIM-PB","-0.0281449881388065","2020-12-31"
"CIM-PB","0.0280824472100725","2021-01-31"
"CIM-PB","0.0145113102859582","2021-02-28"
"CIM-PB","0.0252419436264197","2021-03-31"
"CIM-PB","0.0176445622632515","2021-04-30"
"CIM-PB","0.0145161699401681","2021-05-31"
"CIM-PB","0.0329888712241653","2021-06-30"
"CIM-PB","0.0107733743747596","2021-07-31"
"CIM-PB","0.00266463646745341","2021-08-31"
"CIM-PB","-0.0277144646924828","2021-09-30"
"CIM-PB","0.00702850421598966","2021-10-31"
"CIM-PB","-0.0108569596410639","2021-11-30"
