"stock_name","monthly_return","date"
"FIVE","0.126295628648585","2012-07-31"
"FIVE","0.0954328220858898","2012-08-31"
"FIVE","0.215930404976055","2012-09-30"
"FIVE","-0.151995974821086","2012-10-31"
"FIVE","0.121001904677185","2012-11-30"
"FIVE","-0.137550490576017","2012-12-31"
"FIVE","0.154806455842495","2013-01-31"
"FIVE","0.0756756486486487","2013-02-28"
"FIVE","-0.0479899509545213","2013-03-31"
"FIVE","-0.0501450791803929","2013-04-30"
"FIVE","0.0605722667089599","2013-05-31"
"FIVE","-0.0348440678461653","2013-06-30"
"FIVE","0.0548317318132463","2013-07-31"
"FIVE","-0.0542975024627508","2013-08-31"
"FIVE","0.189659891156463","2013-09-30"
"FIVE","0.103842563956025","2013-10-31"
"FIVE","0.101533406611413","2013-11-30"
"FIVE","-0.187358897667419","2013-12-31"
"FIVE","-0.151620343712492","2014-01-31"
"FIVE","0.0515688648529951","2014-02-28"
"FIVE","0.10223141924672","2014-03-31"
"FIVE","-0.0510828389830508","2014-04-30"
"FIVE","-0.101711781153268","2014-05-31"
"FIVE","0.102181748196126","2014-06-30"
"FIVE","-0.0824355048859934","2014-07-31"
"FIVE","0.107591537618557","2014-08-31"
"FIVE","-0.0234220901523154","2014-09-30"
"FIVE","0.0065639483321398","2014-10-31"
"FIVE","0.170303515683559","2014-11-30"
"FIVE","-0.124946378054008","2014-12-31"
"FIVE","-0.183933422290795","2015-01-31"
"FIVE","-0.0474189675870349","2015-02-28"
"FIVE","0.120667926906112","2015-03-31"
"FIVE","-0.0520100927748102","2015-04-30"
"FIVE","-0.0139383447823742","2015-05-31"
"FIVE","0.18887215037594","2015-06-30"
"FIVE","-0.0672906670197486","2015-07-31"
"FIVE","0.0488201532091173","2015-08-31"
"FIVE","-0.131626487283501","2015-09-30"
"FIVE","0.0226324584495261","2015-10-31"
"FIVE","-0.184333139196273","2015-11-30"
"FIVE","0.146019207425919","2015-12-31"
"FIVE","0.0975078565425456","2016-01-31"
"FIVE","0.0885608288390578","2016-02-29"
"FIVE","0.0779661579121858","2016-03-31"
"FIVE","0.008708297048863","2016-04-30"
"FIVE","0.00383693036362276","2016-05-31"
"FIVE","0.108695625688112","2016-06-30"
"FIVE","0.0991165266106444","2016-07-31"
"FIVE","-0.126445741087855","2016-08-31"
"FIVE","-0.0958258506322746","2016-09-30"
"FIVE","-0.0672623214876563","2016-10-31"
"FIVE","0.0473655908799577","2016-11-30"
"FIVE","0.0152438512387234","2016-12-31"
"FIVE","-0.00275277784666617","2017-01-31"
"FIVE","-0.0326223102947207","2017-02-28"
"FIVE","0.123476060271753","2017-03-31"
"FIVE","0.134149107962385","2017-04-30"
"FIVE","0.0443811083953809","2017-05-31"
"FIVE","-0.0376218330920435","2017-06-30"
"FIVE","-0.0214704885855882","2017-07-31"
"FIVE","-0.0153177599810027","2017-08-31"
"FIVE","0.153668299348329","2017-09-30"
"FIVE","0.00674196416286499","2017-10-31"
"FIVE","0.118552018099547","2017-11-30"
"FIVE","0.0731391759407634","2017-12-31"
"FIVE","-0.0209589867310011","2018-01-31"
"FIVE","0.0295702756815031","2018-02-28"
"FIVE","0.0970829946771277","2018-03-31"
"FIVE","-0.0372238225919729","2018-04-30"
"FIVE","0.0014162016510948","2018-05-31"
"FIVE","0.381841329116693","2018-06-30"
"FIVE","-0.00562885073819308","2018-07-31"
"FIVE","0.198744300175204","2018-08-31"
"FIVE","0.116682380727377","2018-09-30"
"FIVE","-0.124865433259502","2018-10-31"
"FIVE","-0.0793357845721313","2018-11-30"
"FIVE","-0.0235709607446231","2018-12-31"
"FIVE","0.209245533620016","2019-01-31"
"FIVE","-0.0273175860183241","2019-02-28"
"FIVE","0.0324055011617035","2019-03-31"
"FIVE","0.178189126760563","2019-04-30"
"FIVE","-0.120636676826536","2019-05-31"
"FIVE","-0.0676609902170742","2019-06-30"
"FIVE","-0.0213297622395375","2019-07-31"
"FIVE","0.0460582670360827","2019-08-31"
"FIVE","0.0262879052749758","2019-09-30"
"FIVE","-0.00785088830849945","2019-10-31"
"FIVE","-0.0111901685621439","2019-11-30"
"FIVE","0.0335462131884747","2019-12-31"
"FIVE","-0.114500233736116","2020-01-31"
"FIVE","-0.143702560115681","2020-02-29"
"FIVE","-0.274058801672784","2020-03-31"
"FIVE","0.28104586307385","2020-04-30"
"FIVE","0.16071425640132","2020-05-31"
"FIVE","0.0215958142074379","2020-06-30"
"FIVE","0.0187073232173858","2020-07-31"
"FIVE","0.00495815793010168","2020-08-31"
"FIVE","0.160347222302802","2020-09-30"
"FIVE","0.0499212283464567","2020-10-31"
"FIVE","0.172941343121084","2020-11-30"
"FIVE","0.118797971309385","2020-12-31"
"FIVE","0.00428620423559734","2021-01-31"
"FIVE","0.0591247893728968","2021-02-28"
"FIVE","0.0250913288494341","2021-03-31"
"FIVE","0.0549295633131031","2021-04-30"
"FIVE","-0.0852089663594383","2021-05-31"
"FIVE","0.049695900762978","2021-06-30"
"FIVE","0.00595019390593055","2021-07-31"
"FIVE","0.094589035023033","2021-08-31"
"FIVE","-0.169164984438372","2021-09-30"
"FIVE","0.115887140047363","2021-10-31"
"FIVE","0.0377090820419297","2021-11-30"
