"stock_name","monthly_return","date"
"PFFL","0.00641282539427546","2018-09-30"
"PFFL","-0.0481880108248502","2018-10-31"
"PFFL","-0.0502091631799162","2018-11-30"
"PFFL","-0.0378855049389646","2018-12-31"
"PFFL","0.0966117673992675","2019-01-31"
"PFFL","0.0104384129253272","2019-02-28"
"PFFL","0.0161156604910884","2019-03-31"
"PFFL","-0.00366002440016266","2019-04-30"
"PFFL","0.000816326530612255","2019-05-31"
"PFFL","0.0101957585644372","2019-06-30"
"PFFL","0.0278562373839322","2019-07-31"
"PFFL","0.00157113124788411","2019-08-31"
"PFFL","0.00156866666666677","2019-09-30"
"PFFL","-0.00156620980555167","2019-10-31"
"PFFL","-0.0266666666666666","2019-11-30"
"PFFL","0.0205479452054793","2019-12-31"
"PFFL","0.0134228187919465","2020-01-31"
"PFFL","-0.089209232567199","2020-02-29"
"PFFL","-0.400342147148937","2020-03-31"
"PFFL","0.176890156918688","2020-04-30"
"PFFL","0.0248484848484849","2020-05-31"
"PFFL","-0.0384387936132465","2020-06-30"
"PFFL","0.087330873308733","2020-07-31"
"PFFL","0.0294118212669683","2020-08-31"
"PFFL","-0.0186813176548727","2020-09-30"
"PFFL","-0.0162374570975669","2020-10-31"
"PFFL","0.0660216277746157","2020-11-30"
"PFFL","0.0347036305392419","2020-12-31"
"PFFL","-0.0495355546715972","2021-01-31"
"PFFL","-0.0304016829533117","2021-02-28"
"PFFL","0.050951788860482","2021-03-31"
"PFFL","0.0159829515183805","2021-04-30"
"PFFL","0.00419507079181947","2021-05-31"
"PFFL","0.0219321148825067","2021-06-30"
"PFFL","-0.00153290751149715","2021-07-31"
"PFFL","-0.00870010190889969","2021-08-31"
"PFFL","-0.0211668548700642","2021-09-30"
"PFFL","0.0158228383872805","2021-10-31"
"PFFL","-0.0654205607476637","2021-11-30"
