"stock_name","monthly_return","date"
"EVSTC","-0.000200019994000211","2016-03-31"
"EVSTC","0.000200060010002279","2016-04-30"
"EVSTC","9.99300050008589e-05","2016-07-31"
"EVSTC","-9.99200199928163e-05","2016-10-31"
"EVSTC","-0.000200019994000211","2016-11-30"
"EVSTC","0.000200060010002279","2016-12-31"
"EVSTC","-0.000200019994000211","2017-01-31"
"EVSTC","-0.000199980001999833","2017-02-28"
"EVSTC","-0.000500190047010185","2017-04-30"
"EVSTC","0.000500440362298571","2017-05-31"
"EVSTC","0.000100050013002839","2017-09-30"
"EVSTC","0.000399999983996979","2017-10-31"
"EVSTC","-0.000399840047984101","2018-02-28"
"EVSTC","0.999999979996","2018-03-31"
"EVSTC","0.000400019991997791","2018-06-30"
"EVSTC","-0.00039986003998782","2018-11-30"
"EVSTC","0.000400019991997791","2018-12-31"
"EVSTC","-0.00039986003998782","2019-01-31"
"EVSTC","0.000400019991997791","2019-03-31"
"EVSTC","-0.00039986003998782","2019-04-30"
"EVSTC","0.000400019991997791","2019-06-30"
"EVSTC","-0.00039986003998782","2019-07-31"
"EVSTC","0.000400019991997791","2019-11-30"
"EVSTC","-0.00039986003998782","2020-05-31"
"EVSTC","-0.00130031002299524","2020-08-31"
"EVSTC","0.00130200303058592","2020-12-31"
"EVSTC","-0.000200080009999604","2021-10-31"
