"stock_name","monthly_return","date"
"FOE","0.0201053145095891","2007-01-31"
"FOE","-0.00516180221313012","2007-02-28"
"FOE","0.0193396217292632","2007-03-31"
"FOE","-0.0370199890319302","2007-04-30"
"FOE","0.142239362913953","2007-05-31"
"FOE","0.0488010096760623","2007-06-30"
"FOE","-0.103489771359807","2007-07-31"
"FOE","-0.124384787472036","2007-08-31"
"FOE","0.0209504343382729","2007-09-30"
"FOE","0.0370369869869871","2007-10-31"
"FOE","0.0226834953032573","2007-11-30"
"FOE","-0.0217083991643039","2007-12-31"
"FOE","-0.147129763627593","2008-01-31"
"FOE","-0.089366515837104","2008-02-29"
"FOE","-0.0770186335403727","2008-03-31"
"FOE","0.183041722745626","2008-04-30"
"FOE","0.101251478953356","2008-05-31"
"FOE","-0.0309917855892672","2008-06-30"
"FOE","0.159914712153518","2008-07-31"
"FOE","0.0128676930147058","2008-08-31"
"FOE","-0.0880218199627123","2008-09-30"
"FOE","-0.229850746268657","2008-10-31"
"FOE","-0.584625322997416","2008-11-30"
"FOE","0.0964230171073095","2008-12-31"
"FOE","-0.438297872340425","2009-01-31"
"FOE","-0.628787878787879","2009-02-28"
"FOE","-0.0272108843537415","2009-03-31"
"FOE","0.937062937062937","2009-04-30"
"FOE","0.332129963898917","2009-05-31"
"FOE","-0.254742547425474","2009-06-30"
"FOE","0.807272727272727","2009-07-31"
"FOE","0.585513078470825","2009-08-31"
"FOE","0.129441624365482","2009-09-30"
"FOE","-0.31123595505618","2009-10-31"
"FOE","0.0554649265905383","2009-11-30"
"FOE","0.273570324574961","2009-12-31"
"FOE","-0.0582524271844661","2010-01-31"
"FOE","0.0554123711340206","2010-02-28"
"FOE","0.0732600732600732","2010-03-31"
"FOE","0.242320819112628","2010-04-30"
"FOE","-0.174908424908425","2010-05-31"
"FOE","-0.182019977802442","2010-06-30"
"FOE","0.447761194029851","2010-07-31"
"FOE","0.00281162136832225","2010-08-31"
"FOE","0.204672897196262","2010-09-30"
"FOE","0.0643910007757953","2010-10-31"
"FOE","0.0400874635568513","2010-11-30"
"FOE","0.025928521373511","2010-12-31"
"FOE","0.0532786885245902","2011-01-31"
"FOE","0.03242542153048","2011-02-28"
"FOE","0.0420854271356783","2011-03-31"
"FOE","-0.0958408679927667","2011-04-30"
"FOE","-0.126666666666667","2011-05-31"
"FOE","0.0259541984732825","2011-06-30"
"FOE","-0.03125","2011-07-31"
"FOE","-0.357142857142857","2011-08-31"
"FOE","-0.265232974910394","2011-09-30"
"FOE","0.0520325203252032","2011-10-31"
"FOE","-0.102009273570325","2011-11-30"
"FOE","-0.158347676419966","2011-12-31"
"FOE","0.38241308793456","2012-01-31"
"FOE","-0.178994082840237","2012-02-29"
"FOE","0.0702702702702704","2012-03-31"
"FOE","-0.126262626262626","2012-04-30"
"FOE","-0.144508670520231","2012-05-31"
"FOE","0.0810810810810809","2012-06-30"
"FOE","-0.360416666666667","2012-07-31"
"FOE","0.0684039087947883","2012-08-31"
"FOE","0.0457317073170733","2012-09-30"
"FOE","-0.233236151603499","2012-10-31"
"FOE","0.0912547528517111","2012-11-30"
"FOE","0.456445993031359","2012-12-31"
"FOE","0.220095693779904","2013-01-31"
"FOE","0.00588235294117645","2013-02-28"
"FOE","0.315789473684211","2013-03-31"
"FOE","0.0429629629629629","2013-04-30"
"FOE","-0.0255681818181818","2013-05-31"
"FOE","0.0131195335276968","2013-06-30"
"FOE","-0.060431654676259","2013-07-31"
"FOE","0.125574272588055","2013-08-31"
"FOE","0.239455782312925","2013-09-30"
"FOE","0.40834248079034","2013-10-31"
"FOE","0.0857365549493374","2013-11-30"
"FOE","-0.0789662598707824","2013-12-31"
"FOE","-0.0194855806703039","2014-01-31"
"FOE","0.0429252782193958","2014-02-28"
"FOE","0.0411585365853659","2014-03-31"
"FOE","-0.0497803806734992","2014-04-30"
"FOE","-0.0138674884437596","2014-05-31"
"FOE","-0.01875","2014-06-30"
"FOE","-0.00159235668789814","2014-07-31"
"FOE","0.0749601275917067","2014-08-31"
"FOE","0.0749258160237389","2014-09-30"
"FOE","-0.0945479641131816","2014-10-31"
"FOE","-0.0190548780487805","2014-11-30"
"FOE","0.00699300699300709","2014-12-31"
"FOE","-0.141203703703704","2015-01-31"
"FOE","0.1455525606469","2015-02-28"
"FOE","-0.0156862745098039","2015-03-31"
"FOE","0.0749003984063745","2015-04-30"
"FOE","0.124536693847294","2015-05-31"
"FOE","0.106130586684245","2015-06-30"
"FOE","-0.172228893192557","2015-07-31"
"FOE","-0.114470842332613","2015-08-31"
"FOE","-0.109756097560976","2015-09-30"
"FOE","0.140639269406393","2015-10-31"
"FOE","-0.0384307445956765","2015-11-30"
"FOE","-0.074104912572856","2015-12-31"
