"stock_name","monthly_return","date"
"HSTO","-0.170909118181818","2013-07-31"
"HSTO","-0.00328941896785362","2013-08-31"
"HSTO","0.105610536730241","2013-09-30"
"HSTO","-0.114427860696517","2013-10-31"
"HSTO","-0.283146078651685","2013-11-30"
"HSTO","0.0109718026798089","2013-12-31"
"HSTO","0.638759643410853","2014-01-31"
"HSTO","0.0614947983394929","2014-02-28"
"HSTO","-0.274509766698122","2014-03-31"
"HSTO","-0.244471763035092","2014-04-30"
"HSTO","0.00650409756097559","2014-05-31"
"HSTO","0.471728514645282","2014-06-30"
"HSTO","-0.133918729614023","2014-07-31"
"HSTO","-0.1267427090813","2014-08-31"
"HSTO","-0.111756179629719","2014-09-30"
"HSTO","0.176470569011919","2014-10-31"
"HSTO","0.181944416666667","2014-11-30"
"HSTO","-0.17743828854144","2014-12-31"
"HSTO","-0.164285714285714","2015-01-31"
"HSTO","0.0871794529914529","2015-02-28"
"HSTO","0.119496843380404","2015-03-31"
"HSTO","-0.164325807485638","2015-04-30"
"HSTO","-0.0840336134453782","2015-05-31"
"HSTO","-0.055045871559633","2015-06-30"
"HSTO","-0.0796116116504855","2015-07-31"
"HSTO","-0.170886132030121","2015-08-31"
"HSTO","0.132315550440599","2015-09-30"
"HSTO","-0.110112404494382","2015-10-31"
"HSTO","-0.194444403759818","2015-11-30"
"HSTO","-0.0971787147335423","2015-12-31"
"HSTO","-0.395833312355323","2016-01-31"
"HSTO","0.0229884482758622","2016-02-29"
"HSTO","0.202247258553217","2016-03-31"
"HSTO","0.341121542056075","2016-04-30"
"HSTO","-0.198606299700129","2016-05-31"
"HSTO","-0.104347826086956","2016-06-30"
"HSTO","0.0970873786407767","2016-07-31"
"HSTO","-0.199115044247788","2016-08-31"
"HSTO","0.104972375690608","2016-09-30"
"HSTO","-0.11499995","2016-10-31"
"HSTO","0.0225988122825531","2016-11-30"
"HSTO","1.91160226519337","2016-12-31"
"HSTO","-0.180265651228356","2017-01-31"
"HSTO","0.127314811867713","2017-02-28"
"HSTO","0.184804924336655","2017-03-31"
"HSTO","0.448873423763026","2017-04-30"
"HSTO","-0.410287079193471","2017-05-31"
"HSTO","0.168356981102576","2017-06-30"
"HSTO","-0.0399305395809215","2017-07-31"
"HSTO","0.0379747384805558","2017-08-31"
"HSTO","-0.0435540054510799","2017-09-30"
"HSTO","-0.163934420257398","2017-10-31"
"HSTO","-0.0958606058448538","2017-11-30"
"HSTO","0.113253036144578","2017-12-31"
"HSTO","0.203463134124175","2018-01-31"
"HSTO","-0.0647481677966967","2018-02-28"
"HSTO","0.128846173076923","2018-03-31"
"HSTO","-0.419080112111071","2018-04-30"
"HSTO","0.260997141407457","2018-05-31"
"HSTO","-0.0046511860465116","2018-06-30"
"HSTO","-0.053738295648091","2018-07-31"
"HSTO","0.385185135802469","2018-08-31"
"HSTO","0.0338681295496659","2018-09-30"
"HSTO","-0.28448275862069","2018-10-31"
"HSTO","0.0795180481927711","2018-11-30"
"HSTO","-0.613839299416056","2018-12-31"
"HSTO","0.346820829296002","2019-01-31"
"HSTO","-0.167381938514246","2019-02-28"
"HSTO","-0.443298969072165","2019-03-31"
"HSTO","-0.203703703703704","2019-04-30"
"HSTO","-0.104651162790698","2019-05-31"
"HSTO","-0.662337662337662","2019-06-30"
"HSTO","0.230769230769231","2019-07-31"
"HSTO","0.0625","2019-08-31"
"HSTO","-0.0588235294117646","2019-09-30"
"HSTO","0.0625","2019-10-31"
"HSTO","0.0882352941176472","2019-11-30"
"HSTO","0.0810810810810809","2019-12-31"
"HSTO","0.1","2020-01-31"
"HSTO","-0.0909090909090909","2020-02-29"
"HSTO","-0.225","2020-03-31"
"HSTO","0.161290322580645","2020-04-30"
"HSTO","0.2","2020-05-31"
"HSTO","-0.118055555555556","2020-06-30"
"HSTO","-0.246719160104987","2020-07-31"
"HSTO","-0.303135888501742","2020-08-31"
"HSTO","-0.18","2020-09-30"
"HSTO","0.0304878048780488","2020-10-31"
"HSTO","-0.0591715976331361","2020-11-30"
"HSTO","-0.522012578616352","2020-12-31"
"HSTO","0.513157894736842","2021-01-31"
"HSTO","-0.0173913043478261","2021-02-28"
"HSTO","0.150442477876106","2021-03-31"
"HSTO","-0.107692307692308","2021-04-30"
"HSTO","-0.146551724137931","2021-05-31"
"HSTO","0.101010101010101","2021-06-30"
"HSTO","-0.174311926605505","2021-07-31"
"HSTO","-0.122222222222222","2021-08-31"
"HSTO","-0.0379746835443038","2021-09-30"
"HSTO","-0.0789473684210527","2021-10-31"
"HSTO","-0.242857142857143","2021-11-30"
