"stock_name","monthly_return","date"
"BW","-0.153741469387755","2015-06-30"
"BW","0.0568059520855535","2015-07-31"
"BW","-0.0644016084848115","2015-08-31"
"BW","-0.0894308943089431","2015-09-30"
"BW","0.0107143035714286","2015-10-31"
"BW","0.127797388790388","2015-11-30"
"BW","0.0898172167101827","2015-12-31"
"BW","-0.0105414328300157","2016-01-31"
"BW","-0.0542372736077482","2016-02-29"
"BW","0.0957501111763936","2016-03-31"
"BW","0.0677570093457944","2016-04-30"
"BW","-0.0481400437636762","2016-05-31"
"BW","-0.324597728735632","2016-06-30"
"BW","0.0456093415497349","2016-07-31"
"BW","0.0644530834198014","2016-08-31"
"BW","0.00917431192660545","2016-09-30"
"BW","-0.0460606424242425","2016-10-31"
"BW","0.0127064807893196","2016-11-30"
"BW","0.0407779187243884","2016-12-31"
"BW","0.00301386388235803","2017-01-31"
"BW","-0.00841342578413795","2017-02-28"
"BW","-0.433939381818182","2017-03-31"
"BW","0.00321193783272067","2017-04-30"
"BW","0.136606226358791","2017-05-31"
"BW","0.104225333333333","2017-06-30"
"BW","-0.107142841958212","2017-07-31"
"BW","-0.784761904761905","2017-08-31"
"BW","0.473451283185841","2017-09-30"
"BW","0.315315324784244","2017-10-31"
"BW","0.0730593852296664","2017-11-30"
"BW","0.208510617021276","2017-12-31"
"BW","0.144366217330391","2018-01-31"
"BW","-0.0215384923076923","2018-02-28"
"BW","-0.312893044430599","2018-03-31"
"BW","-0.478260904387622","2018-04-30"
"BW","0.0833334247076063","2018-05-31"
"BW","-0.0364373264600273","2018-06-30"
"BW","-0.0966386175058243","2018-07-31"
"BW","-0.348837209302326","2018-08-31"
"BW","-0.264285714285714","2018-09-30"
"BW","-0.0504854368932041","2018-10-31"
"BW","-0.0940695296523517","2018-11-30"
"BW","-0.559819413092551","2018-12-31"
"BW","0.505128205128205","2019-01-31"
"BW","0.091993185689949","2019-02-28"
"BW","-0.358814352574103","2019-03-31"
"BW","-0.150851581508516","2019-04-30"
"BW","0.232091690544413","2019-05-31"
"BW","-0.202325581395349","2019-06-30"
"BW","0.0291545189504372","2019-07-31"
"BW","0.0424929178470257","2019-08-31"
"BW","0.301630434782609","2019-09-30"
"BW","-0.0417536534446764","2019-10-31"
"BW","-0.246187363834423","2019-11-30"
"BW","0.0520231213872833","2019-12-31"
"BW","0.156593406593406","2020-01-31"
"BW","-0.014251781472684","2020-02-29"
"BW","-0.754216867469879","2020-03-31"
"BW","-0.0901960784313726","2020-04-30"
"BW","1.31681034482759","2020-05-31"
"BW","0.0604651162790697","2020-06-30"
"BW","0.00877192982456143","2020-07-31"
"BW","0.0478260869565219","2020-08-31"
"BW","-0.0373443983402491","2020-09-30"
"BW","0.021551724137931","2020-10-31"
"BW","0.772151898734177","2020-11-30"
"BW","-0.164285714285714","2020-12-31"
"BW","0.581196581196581","2021-01-31"
"BW","0.275675675675676","2021-02-28"
"BW","0.337570621468927","2021-03-31"
"BW","-0.0475184794086591","2021-04-30"
"BW","-0.0443458980044347","2021-05-31"
"BW","-0.0858468677494199","2021-06-30"
"BW","-0.0913705583756345","2021-07-31"
"BW","0.0195530726256983","2021-08-31"
"BW","-0.121917808219178","2021-09-30"
"BW","0.0655226209048361","2021-10-31"
"BW","0.346998535871156","2021-11-30"
