"stock_name","monthly_return","date"
"TBI","0.0195440282301844","2007-01-31"
"TBI","-0.023429231979274","2007-02-28"
"TBI","0.0354416575790621","2007-03-31"
"TBI","0.142706740389679","2007-04-30"
"TBI","0.105990732442823","2007-05-31"
"TBI","-0.0370832916666667","2007-06-30"
"TBI","0.0194720026191257","2007-07-31"
"TBI","-0.113752127069275","2007-08-31"
"TBI","-0.113505704669813","2007-09-30"
"TBI","-0.0502431118314426","2007-10-31"
"TBI","-0.14391353811149","2007-11-30"
"TBI","-0.0378737541528239","2007-12-31"
"TBI","-0.0145027624309393","2008-01-31"
"TBI","-0.124737210932025","2008-02-29"
"TBI","0.0760608486789431","2008-03-31"
"TBI","-0.0528273809523809","2008-04-30"
"TBI","0.143754909662215","2008-05-31"
"TBI","-0.0927197802197802","2008-06-30"
"TBI","0.143073429220288","2008-07-31"
"TBI","0.0986754966887418","2008-08-31"
"TBI","-0.025919228450874","2008-09-30"
"TBI","-0.484529702970297","2008-10-31"
"TBI","-0.110444177671068","2008-11-30"
"TBI","0.291497975708502","2008-12-31"
"TBI","-0.111807732497388","2009-01-31"
"TBI","-0.172941176470588","2009-02-28"
"TBI","0.173541963015647","2009-03-31"
"TBI","0.176969696969697","2009-04-30"
"TBI","-0.121524201853759","2009-05-31"
"TBI","-0.0152403282532237","2009-06-30"
"TBI","0.511904761904762","2009-07-31"
"TBI","0.0708661417322836","2009-08-31"
"TBI","0.0345588235294119","2009-09-30"
"TBI","-0.14001421464108","2009-10-31"
"TBI","0.00495867768595049","2009-11-30"
"TBI","0.217927631578947","2009-12-31"
"TBI","-0.0202565833896017","2010-01-31"
"TBI","-0.0854583046175051","2010-02-28"
"TBI","0.168048229088169","2010-03-31"
"TBI","0.0187096774193547","2010-04-30"
"TBI","-0.158328055731476","2010-05-31"
"TBI","-0.158013544018059","2010-06-30"
"TBI","0.150134048257373","2010-07-31"
"TBI","-0.161616161616162","2010-08-31"
"TBI","0.265060240963856","2010-09-30"
"TBI","0.0293040293040294","2010-10-31"
"TBI","0.172953736654804","2010-11-30"
"TBI","0.091626213592233","2010-12-31"
"TBI","-0.0516954419121732","2011-01-31"
"TBI","-0.0533410933963128","2011-02-28"
"TBI","0.0396285448916409","2011-03-31"
"TBI","-0.161405648516638","2011-04-30"
"TBI","0.0397727272727273","2011-05-31"
"TBI","-0.0109289617486339","2011-06-30"
"TBI","0.0366022099447514","2011-07-31"
"TBI","-0.0639573617588274","2011-08-31"
"TBI","-0.193594306049822","2011-09-30"
"TBI","0.166813768755516","2011-10-31"
"TBI","-0.0264750378214827","2011-11-30"
"TBI","0.0784770784770785","2011-12-31"
"TBI","0.189481268011527","2012-01-31"
"TBI","0.0030284070260449","2012-02-29"
"TBI","0.0797101497409511","2012-03-31"
"TBI","-0.0346755612234654","2012-04-30"
"TBI","-0.133835457705678","2012-05-31"
"TBI","0.0354515050167226","2012-06-30"
"TBI","-0.0167958656330749","2012-07-31"
"TBI","0.0203679369250984","2012-08-31"
"TBI","0.0122343850611719","2012-09-30"
"TBI","-0.169847328244275","2012-10-31"
"TBI","0.0919540229885056","2012-11-30"
"TBI","0.105263157894737","2012-12-31"
"TBI","0.0914286349206348","2013-01-31"
"TBI","0.127981260734074","2013-02-28"
"TBI","0.0902527122358283","2013-03-31"
"TBI","-0.0198675506086825","2013-04-30"
"TBI","0.136100489194039","2013-05-31"
"TBI","-0.10577748063817","2013-06-30"
"TBI","0.268408658831765","2013-07-31"
"TBI","-0.089138610893685","2013-08-31"
"TBI","-0.0127467105263157","2013-09-30"
"TBI","0.0287380674718867","2013-10-31"
"TBI","0.034008095789146","2013-11-30"
"TBI","0.00939702390771235","2013-12-31"
"TBI","-0.0484871974985571","2014-01-31"
"TBI","0.161027266162769","2014-02-28"
"TBI","0.0273876404494382","2014-03-31"
"TBI","-0.0857826384142174","2014-04-30"
"TBI","0.0171962242990653","2014-05-31"
"TBI","0.0132304672264045","2014-06-30"
"TBI","-0.0210373594486761","2014-07-31"
"TBI","0.00555757688032599","2014-08-31"
"TBI","-0.069270415227355","2014-09-30"
"TBI","-0.021377711797308","2014-10-31"
"TBI","-0.0716018637379395","2014-11-30"
"TBI","-0.0305011315685781","2014-12-31"
"TBI","-0.00853937078651679","2015-01-31"
"TBI","0.0430644171833372","2015-02-28"
"TBI","0.0582355497609734","2015-03-31"
"TBI","0.18193022587269","2015-04-30"
"TBI","-0.0104239398740813","2015-05-31"
"TBI","0.0498595505617976","2015-06-30"
