"stock_name","monthly_return","date"
"MFH","-0.190777565878538","2015-04-30"
"MFH","-0.0837988826815642","2015-05-31"
"MFH","-0.02317075","2015-06-30"
"MFH","-0.473158529459898","2015-07-31"
"MFH","0.848341188427934","2015-08-31"
"MFH","-0.17948717948718","2015-09-30"
"MFH","0.0921875234375","2015-10-31"
"MFH","0.0343347846709274","2015-11-30"
"MFH","-0.30774554739645","2015-12-31"
"MFH","0.190809184631552","2016-01-31"
"MFH","-0.241610702389531","2016-02-29"
"MFH","-0.0929203740504342","2016-03-31"
"MFH","-0.192682963414634","2016-05-31"
"MFH","0.102719083204792","2016-06-30"
"MFH","-0.0657534657534247","2016-07-31"
"MFH","0.14076255751155","2016-08-31"
"MFH","0.0231361816271394","2016-09-30"
"MFH","-0.0628140719300018","2016-10-31"
"MFH","-0.0589812482300603","2016-11-30"
"MFH","0.0712250742688778","2016-12-31"
"MFH","-0.199468039872395","2017-01-31"
"MFH","-0.046511610523063","2017-02-28"
"MFH","-0.0592334822566731","2017-03-31"
"MFH","-0.0370370370370371","2017-04-30"
"MFH","-0.342307673076923","2017-05-31"
"MFH","0.286549669983928","2017-06-30"
"MFH","-0.0318182272727273","2017-07-31"
"MFH","-0.220657216932264","2017-08-31"
"MFH","-0.114457857998257","2017-09-30"
"MFH","-0.351700714285714","2017-10-31"
"MFH","0.143756565779463","2017-11-30"
"MFH","-0.0642201405605569","2017-12-31"
"MFH","-0.0392156862745097","2018-01-31"
"MFH","-0.108163265306123","2018-02-28"
"MFH","-0.0160182494279176","2018-03-31"
"MFH","-0.232558184153594","2018-04-30"
"MFH","-0.181818181818182","2018-05-31"
"MFH","-0.203703703703704","2018-06-30"
"MFH","-0.555813953488372","2018-07-31"
"MFH","-0.230366492146597","2018-08-31"
"MFH","-0.238095238095238","2018-09-30"
"MFH","-0.00714285714285712","2018-10-31"
"MFH","-0.190647482014389","2018-11-30"
"MFH","-0.222222222222222","2018-12-31"
"MFH","0.0714285714285714","2019-01-31"
"MFH","0.373333333333333","2019-02-28"
"MFH","0.611650485436893","2019-03-31"
"MFH","0.0120481927710843","2019-04-30"
"MFH","-0.297619047619048","2019-05-31"
"MFH","0.203389830508474","2019-06-30"
"MFH","-0.225352112676056","2019-07-31"
"MFH","-0.172727272727273","2019-08-31"
"MFH","0.0439560439560438","2019-09-30"
"MFH","0.168421052631579","2019-10-31"
"MFH","-0.144144144144144","2019-11-30"
"MFH","-0.136842105263158","2019-12-31"
"MFH","0.126829268292683","2020-01-31"
"MFH","-0.231601731601732","2020-02-29"
"MFH","-0.185915492957746","2020-03-31"
"MFH","0.0380622837370244","2020-04-30"
"MFH","0.325","2020-05-31"
"MFH","0.446540880503145","2020-06-30"
"MFH","0.51304347826087","2020-07-31"
"MFH","-0.324712643678161","2020-08-31"
"MFH","-0.0723404255319149","2020-09-30"
"MFH","0.142201834862385","2020-10-31"
"MFH","0.128514056224899","2020-11-30"
"MFH","0.0854092526690391","2020-12-31"
"MFH","0.275409836065574","2021-01-31"
"MFH","0.892030848329049","2021-02-28"
"MFH","-0.0896739130434783","2021-03-31"
"MFH","-0.105970149253731","2021-04-30"
"MFH","-0.0300500834724542","2021-05-31"
"MFH","-0.115318416523236","2021-06-30"
"MFH","-0.303501945525292","2021-07-31"
"MFH","-0.142458100558659","2021-08-31"
"MFH","-0.263843648208469","2021-09-30"
"MFH","0.256637168141593","2021-10-31"
"MFH","0.200704225352113","2021-11-30"
