"stock_name","monthly_return","date"
"DARE","-0.0225351830985916","2014-04-30"
"DARE","-0.177233481924107","2014-05-31"
"DARE","0.0157618569443734","2014-06-30"
"DARE","-0.305172431034483","2014-07-31"
"DARE","0.0769231532735275","2014-08-31"
"DARE","-0.0276497913525442","2014-09-30"
"DARE","0.149289072291728","2014-10-31"
"DARE","0.177319546391753","2014-11-30"
"DARE","0.089317043408653","2014-12-31"
"DARE","0.247588372225267","2015-01-31"
"DARE","0.0605670763032753","2015-02-28"
"DARE","0.0947751484286095","2015-03-31"
"DARE","-0.338512771110161","2015-04-30"
"DARE","-0.00167781884824891","2015-05-31"
"DARE","-0.226890756302521","2015-06-30"
"DARE","-0.121739086956522","2015-07-31"
"DARE","-0.0024753216596376","2015-08-31"
"DARE","-0.0918114414841549","2015-09-30"
"DARE","-0.00273218594164948","2015-10-31"
"DARE","-0.112328712328767","2015-11-30"
"DARE","-0.135802522481326","2015-12-31"
"DARE","-0.142857142857143","2016-01-31"
"DARE","-0.1875","2016-02-29"
"DARE","0.38974358974359","2016-03-31"
"DARE","0.210332066420664","2016-04-30"
"DARE","-0.262195068969362","2016-05-31"
"DARE","-0.12396693702616","2016-06-30"
"DARE","0.363207482867572","2016-07-31"
"DARE","-0.647058823529412","2016-08-31"
"DARE","0.0264705882352942","2016-09-30"
"DARE","-0.238777459407832","2016-10-31"
"DARE","-0.150564617314931","2016-11-30"
"DARE","0.0457902511078287","2016-12-31"
"DARE","0.144067796610169","2017-01-31"
"DARE","0.617283950617284","2017-02-28"
"DARE","-0.380152671755725","2017-03-31"
"DARE","-0.316502463054187","2017-04-30"
"DARE","-0.327927927927928","2017-05-31"
"DARE","0.190348525469169","2017-06-30"
"DARE","-0.234234234234234","2017-07-31"
"DARE","-0.0205882352941176","2017-08-31"
"DARE","-0.0630630630630631","2017-09-30"
"DARE","-0.189102564102564","2017-10-31"
"DARE","-0.0079051383399209","2017-11-30"
"DARE","-0.137848605577689","2017-12-31"
"DARE","0.00323475046210708","2018-01-31"
"DARE","-0.415016121602948","2018-02-28"
"DARE","-0.340157480314961","2018-03-31"
"DARE","0.505966587112172","2018-04-30"
"DARE","-0.0966719492868464","2018-05-31"
"DARE","0.0263157894736843","2018-06-30"
"DARE","-0.0256410256410257","2018-07-31"
"DARE","-0.0350877192982455","2018-08-31"
"DARE","-0.113636363636364","2018-09-30"
"DARE","-0.0769230769230769","2018-10-31"
"DARE","-0.0422222222222223","2018-11-30"
"DARE","-0.175174013921114","2018-12-31"
"DARE","0.150492264416315","2019-01-31"
"DARE","0.00855745721271384","2019-02-28"
"DARE","0.696969696969697","2019-03-31"
"DARE","-0.257142857142857","2019-04-30"
"DARE","-0.134615384615385","2019-05-31"
"DARE","-0.0555555555555556","2019-06-30"
"DARE","-0.0988235294117646","2019-07-31"
"DARE","0.0443864229765014","2019-08-31"
"DARE","-0.025","2019-09-30"
"DARE","0.0397435897435898","2019-10-31"
"DARE","-0.001233045622688","2019-11-30"
"DARE","0.0123456790123455","2019-12-31"
"DARE","0.365853658536585","2020-01-31"
"DARE","-0.0267857142857143","2020-02-29"
"DARE","-0.220183486238532","2020-03-31"
"DARE","0.305882352941177","2020-04-30"
"DARE","-0.0540540540540541","2020-05-31"
"DARE","-0.0580952380952382","2020-06-30"
"DARE","0.122345803842265","2020-07-31"
"DARE","-0.0270270270270271","2020-08-31"
"DARE","-0.0750000000000001","2020-09-30"
"DARE","-0.0370370370370371","2020-10-31"
"DARE","0.538461538461539","2020-11-30"
"DARE","-0.0945945945945945","2020-12-31"
"DARE","0.686567164179104","2021-01-31"
"DARE","-0.172566371681416","2021-02-28"
"DARE","-0.0962566844919787","2021-03-31"
"DARE","-0.106508875739645","2021-04-30"
"DARE","-0.152317880794702","2021-05-31"
"DARE","0.4765625","2021-06-30"
"DARE","-0.185185185185185","2021-07-31"
"DARE","0.136363636363636","2021-08-31"
"DARE","-0.0457142857142857","2021-09-30"
"DARE","-0.125748502994012","2021-10-31"
"DARE","0.226027397260274","2021-11-30"
