"stock_name","monthly_return","date"
"CMCSA","0.0464841423670566","2007-01-31"
"CMCSA","-0.130101446000033","2007-02-28"
"CMCSA","0.00894245723172626","2007-03-31"
"CMCSA","0.0273603082851639","2007-04-30"
"CMCSA","0.028132033008252","2007-05-31"
"CMCSA","0.0259029551258665","2007-06-30"
"CMCSA","-0.0657894736842106","2007-07-31"
"CMCSA","-0.00685192234488008","2007-08-31"
"CMCSA","-0.0732081257186662","2007-09-30"
"CMCSA","-0.12944582299421","2007-10-31"
"CMCSA","-0.024228028503563","2007-11-30"
"CMCSA","-0.111002921129503","2007-12-31"
"CMCSA","-0.00547645125958385","2008-01-31"
"CMCSA","0.0759911894273126","2008-02-29"
"CMCSA","-0.0102354145342886","2008-03-31"
"CMCSA","0.0625646328852121","2008-04-30"
"CMCSA","0.0948905109489051","2008-05-31"
"CMCSA","-0.156888888888889","2008-06-30"
"CMCSA","0.0869794412229838","2008-07-31"
"CMCSA","0.0271580989330746","2008-08-31"
"CMCSA","-0.0731822474032107","2008-09-30"
"CMCSA","-0.19714722363729","2008-10-31"
"CMCSA","0.100253807106599","2008-11-30"
"CMCSA","-0.0265282583621684","2008-12-31"
"CMCSA","-0.132109004739336","2009-01-31"
"CMCSA","-0.108532423208191","2009-02-28"
"CMCSA","0.0444104134762635","2009-03-31"
"CMCSA","0.133431085043988","2009-04-30"
"CMCSA","-0.109314359637775","2009-05-31"
"CMCSA","0.0501089324618738","2009-06-30"
"CMCSA","0.0276625172890732","2009-07-31"
"CMCSA","0.0309555854643337","2009-08-31"
"CMCSA","0.101827676240209","2009-09-30"
"CMCSA","-0.140995260663507","2009-10-31"
"CMCSA","0.0110344827586206","2009-11-30"
"CMCSA","0.150068212824011","2009-12-31"
"CMCSA","-0.061091340450771","2010-01-31"
"CMCSA","0.038534428300695","2010-02-28"
"CMCSA","0.145377128953771","2010-03-31"
"CMCSA","0.0499203398831651","2010-04-30"
"CMCSA","-0.0849772382397572","2010-05-31"
"CMCSA","-0.0398009950248756","2010-06-30"
"CMCSA","0.120898100172711","2010-07-31"
"CMCSA","-0.121725731895223","2010-08-31"
"CMCSA","0.0573099415204676","2010-09-30"
"CMCSA","0.14103982300885","2010-10-31"
"CMCSA","-0.0285991274842462","2010-11-30"
"CMCSA","0.0963073852295409","2010-12-31"
"CMCSA","0.0355029585798816","2011-01-31"
"CMCSA","0.132307692307692","2011-02-28"
"CMCSA","-0.0403726708074535","2011-03-31"
"CMCSA","0.060275080906149","2011-04-30"
"CMCSA","-0.0370087752766121","2011-05-31"
"CMCSA","0.00396196513470692","2011-06-30"
"CMCSA","-0.0520915548539858","2011-07-31"
"CMCSA","-0.104496253122398","2011-08-31"
"CMCSA","-0.0274291027429102","2011-09-30"
"CMCSA","0.120936902485659","2011-10-31"
"CMCSA","-0.0332622601279317","2011-11-30"
"CMCSA","0.0458756065284516","2011-12-31"
"CMCSA","0.121045972163644","2012-01-31"
"CMCSA","0.106471030850263","2012-02-29"
"CMCSA","0.0204012240734444","2012-03-31"
"CMCSA","0.0113295568143952","2012-04-30"
"CMCSA","-0.0474464579901154","2012-05-31"
"CMCSA","0.105845728121757","2012-06-30"
"CMCSA","0.0181420081326242","2012-07-31"
"CMCSA","0.030107465437788","2012-08-31"
"CMCSA","0.065911247593871","2012-09-30"
"CMCSA","0.0500838248414202","2012-10-31"
"CMCSA","-0.00879291280537764","2012-11-30"
"CMCSA","0.00430107526881707","2012-12-31"
"CMCSA","0.0192720021413277","2013-01-31"
"CMCSA","0.0449054073053883","2013-02-28"
"CMCSA","0.0550389545111836","2013-03-31"
"CMCSA","-0.0161981896141019","2013-04-30"
"CMCSA","-0.027360823244552","2013-05-31"
"CMCSA","0.0393328871960612","2013-06-30"
"CMCSA","0.0797605269461077","2013-07-31"
"CMCSA","-0.0663265720352009","2013-08-31"
"CMCSA","0.0719885483487763","2013-09-30"
"CMCSA","0.0549645414434636","2013-10-31"
"CMCSA","0.0476890776339949","2013-11-30"
"CMCSA","0.042109566557432","2013-12-31"
"CMCSA","0.0477197980481125","2014-01-31"
"CMCSA","-0.0506887419651056","2014-02-28"
"CMCSA","-0.0319210304477088","2014-03-31"
"CMCSA","0.0343724620303758","2014-04-30"
"CMCSA","0.00850081176587381","2014-05-31"
"CMCSA","0.0283524904214558","2014-06-30"
"CMCSA","0.000931445603576719","2014-07-31"
"CMCSA","0.0184254978596687","2014-08-31"
"CMCSA","-0.0171784350446479","2014-09-30"
"CMCSA","0.0291930096390112","2014-10-31"
"CMCSA","0.0305330092333518","2014-11-30"
"CMCSA","0.0170055750350633","2014-12-31"
"CMCSA","-0.0837785927867124","2015-01-31"
"CMCSA","0.117215423623126","2015-02-28"
"CMCSA","-0.0490063978104951","2015-03-31"
"CMCSA","0.0228439163150729","2015-04-30"
"CMCSA","0.0121191486190841","2015-05-31"
"CMCSA","0.0287375983578515","2015-06-30"
"CMCSA","0.0377452610575324","2015-07-31"
"CMCSA","-0.0974202531645569","2015-08-31"
"CMCSA","0.00976389100785036","2015-09-30"
"CMCSA","0.10091413147278","2015-10-31"
"CMCSA","-0.0281060053690836","2015-11-30"
"CMCSA","-0.0727900098586921","2015-12-31"
"CMCSA","-0.0127591706539075","2016-01-31"
"CMCSA","0.0362591994255967","2016-02-29"
"CMCSA","0.0580287891910618","2016-03-31"
"CMCSA","-0.00523909609564188","2016-04-30"
"CMCSA","0.0418038525939384","2016-05-31"
"CMCSA","0.0298578515007901","2016-06-30"
"CMCSA","0.0315999069918727","2016-07-31"
"CMCSA","-0.0295910483271375","2016-08-31"
"CMCSA","0.0165490954168221","2016-09-30"
"CMCSA","-0.0681337997065903","2016-10-31"
"CMCSA","0.124393432546102","2016-11-30"
"CMCSA","-0.00661772387806869","2016-12-31"
"CMCSA","0.0922518990730254","2017-01-31"
"CMCSA","-0.00769029455556347","2017-02-28"
"CMCSA","0.00454307881042659","2017-03-31"
"CMCSA","0.0425644852354348","2017-04-30"
"CMCSA","0.0637917852460266","2017-05-31"
"CMCSA","-0.0664428176167623","2017-06-30"
"CMCSA","0.0393114871177538","2017-07-31"
"CMCSA","0.00395550052025939","2017-08-31"
"CMCSA","-0.052450158767541","2017-09-30"
"CMCSA","-0.0636694646569647","2017-10-31"
"CMCSA","0.0419095765170574","2017-11-30"
"CMCSA","0.0668619587943007","2017-12-31"
"CMCSA","0.0619225983001896","2018-01-31"
"CMCSA","-0.148600991032236","2018-02-28"
"CMCSA","-0.0563380573415648","2018-03-31"
"CMCSA","-0.0813578917973597","2018-04-30"
"CMCSA","-0.00668999702739714","2018-05-31"
"CMCSA","0.0522771327774214","2018-06-30"
"CMCSA","0.0905211188503163","2018-07-31"
"CMCSA","0.0338178600843448","2018-08-31"
"CMCSA","-0.0427142988529712","2018-09-30"
"CMCSA","0.0770968370516805","2018-10-31"
"CMCSA","0.0228106718094041","2018-11-30"
"CMCSA","-0.127146866298224","2018-12-31"
"CMCSA","0.0740088421147971","2019-01-31"
"CMCSA","0.0574240634399781","2019-02-28"
"CMCSA","0.0338764434381402","2019-03-31"
"CMCSA","0.0887943721860931","2019-04-30"
"CMCSA","-0.0581208145674434","2019-05-31"
"CMCSA","0.0312194878048779","2019-06-30"
"CMCSA","0.0210501187570984","2019-07-31"
"CMCSA","0.0252490166897854","2019-08-31"
"CMCSA","0.0185269777915489","2019-09-30"
"CMCSA","-0.00576756851075566","2019-10-31"
