"stock_name","monthly_return","date"
"LSXMK","0.141940091516221","2016-04-30"
"LSXMK","-0.0178013119872161","2016-05-31"
"LSXMK","-0.0184419767400951","2016-06-30"
"LSXMK","0.141885300522175","2016-07-31"
"LSXMK","-0.0573049350004285","2016-08-31"
"LSXMK","0.00541675667050057","2016-09-30"
"LSXMK","-0.00658486954821325","2016-10-31"
"LSXMK","0.0774330147376752","2016-11-30"
"LSXMK","-0.0514541122988086","2016-12-31"
"LSXMK","0.058077802354277","2017-01-31"
"LSXMK","0.0847031757092009","2017-02-28"
"LSXMK","-0.00385302732281789","2017-03-31"
"LSXMK","-0.0203713387475427","2017-04-30"
"LSXMK","0.0968675783794737","2017-05-31"
"LSXMK","0.000719954019005042","2017-06-30"
"LSXMK","0.103117509913738","2017-07-31"
"LSXMK","-0.0302173698252691","2017-08-31"
"LSXMK","-0.0614211914940318","2017-09-30"
"LSXMK","-0.00525439463859556","2017-10-31"
"LSXMK","-0.0201680504012022","2017-11-30"
"LSXMK","-0.028179347962201","2017-12-31"
"LSXMK","0.129853716374605","2018-01-31"
"LSXMK","-0.0680651487349471","2018-02-28"
"LSXMK","-0.0217912462845468","2018-03-31"
"LSXMK","0.0198287127921131","2018-04-30"
"LSXMK","0.10873738963347","2018-05-31"
"LSXMK","-0.0179693044345339","2018-06-30"
"LSXMK","0.0412257648620566","2018-07-31"
"LSXMK","-0.00402280250582954","2018-08-31"
"LSXMK","-0.0763180424376529","2018-09-30"
"LSXMK","-0.0501725997595057","2018-10-31"
"LSXMK","-0.0278653308703551","2018-11-30"
"LSXMK","-0.0782651226787963","2018-12-31"
"LSXMK","0.0805839889723985","2019-01-31"
"LSXMK","0.0312813279149662","2019-02-28"
"LSXMK","-0.0720698610140321","2019-03-31"
"LSXMK","0.0502091871053341","2019-04-30"
"LSXMK","-0.100099641180831","2019-05-31"
"LSXMK","0.0509132049573884","2019-06-30"
"LSXMK","0.102158955912196","2019-07-31"
"LSXMK","-0.0250836030614469","2019-08-31"
"LSXMK","0.0281793230418383","2019-09-30"
"LSXMK","0.0769781293122824","2019-10-31"
"LSXMK","0.0734675932356514","2019-11-30"
"LSXMK","-0.00762731116442494","2019-12-31"
"LSXMK","0.0182799728743666","2020-01-31"
"LSXMK","-0.0897591954687359","2020-02-29"
"LSXMK","-0.291349196070888","2020-03-31"
"LSXMK","0.077482597625083","2020-04-30"
"LSXMK","0.0886407578730486","2020-05-31"
"LSXMK","-0.0553879886101457","2020-06-30"
"LSXMK","0.0156749197191604","2020-07-31"
"LSXMK","0.0287224047600798","2020-08-31"
"LSXMK","-0.0809833888313207","2020-09-30"
"LSXMK","0.0459490903295592","2020-10-31"
"LSXMK","0.185260126315614","2020-11-30"
"LSXMK","0.0609607442555837","2020-12-31"
"LSXMK","-0.067800439797768","2021-01-31"
"LSXMK","0.0877711516821709","2021-02-28"
"LSXMK","-0.000226609252643062","2021-03-31"
"LSXMK","0.0253910445388563","2021-04-30"
"LSXMK","-0.0380279018350651","2021-05-31"
"LSXMK","0.066191706099366","2021-06-30"
"LSXMK","-0.00409566725793642","2021-07-31"
"LSXMK","0.0681817517709578","2021-08-31"
"LSXMK","-0.0380951788488421","2021-09-30"
"LSXMK","0.0389719604176961","2021-10-31"
"LSXMK","-0.000202737226277394","2021-11-30"
