"stock_name","monthly_return","date"
"SOLN","0.012865497326813","2019-08-31"
"SOLN","0.0298306202815746","2019-09-30"
"SOLN","-0.00654079635734628","2019-10-31"
"SOLN","-0.00902934537246047","2019-11-30"
"SOLN","0.0231587319665907","2019-12-31"
"SOLN","0.0536177902182637","2020-01-31"
"SOLN","-0.113224157189221","2020-02-29"
"SOLN","-0.118347872947818","2020-03-31"
"SOLN","0.066216168188461","2020-04-30"
"SOLN","0.0124630333755809","2020-05-31"
"SOLN","-0.0807427289797622","2020-06-30"
"SOLN","0.0467543793292242","2020-07-31"
"SOLN","-0.0242844541258554","2020-08-31"
"SOLN","0.0342222444444444","2020-09-30"
"SOLN","0.038676385073563","2020-10-31"
"SOLN","0.0299958833264375","2020-11-30"
"SOLN","0.0423780067809199","2020-12-31"
"SOLN","-0.0520231386503608","2021-01-31"
"SOLN","-0.0213414426556617","2021-02-28"
"SOLN","0.0577361969787664","2021-03-31"
"SOLN","0.0288631847634007","2021-04-30"
"SOLN","-0.0103053622020854","2021-05-31"
"SOLN","-0.0237177010467083","2021-06-30"
"SOLN","0.0240963258128317","2021-07-31"
"SOLN","0.0185150055357766","2021-08-31"
"SOLN","-0.0340845098639554","2021-09-30"
"SOLN","0.00352873960120514","2021-10-31"
"SOLN","-0.00546979889567889","2021-11-30"
