"stock_name","monthly_return","date"
"DISH","0.0601839963254664","2007-01-31"
"DISH","0.00644516608824985","2007-02-28"
"DISH","0.0697044861923393","2007-03-31"
"DISH","0.071379207920792","2007-04-30"
"DISH","-0.0101009673350734","2007-05-31"
"DISH","-0.0584021263916169","2007-06-30"
"DISH","-0.0249019604542763","2007-07-31"
"DISH","0.000709363899045634","2007-08-31"
"DISH","0.10609643194707","2007-09-30"
"DISH","0.0459303130542552","2007-10-31"
"DISH","-0.119689565353137","2007-11-30"
"DISH","-0.124825922265704","2007-12-31"
"DISH","-0.251325576582037","2008-01-31"
"DISH","0.0499291784702549","2008-02-29"
"DISH","-0.0310286677908937","2008-03-31"
"DISH","0.0386355725722241","2008-04-30"
"DISH","0.176608612600536","2008-05-31"
"DISH","-0.166049553800924","2008-06-30"
"DISH","0.00478138644872317","2008-07-31"
"DISH","-0.0411285180149559","2008-08-31"
"DISH","-0.255583100162464","2008-09-30"
"DISH","-0.250476190476191","2008-10-31"
"DISH","-0.296060991105464","2008-11-30"
"DISH","0.000902527075812287","2008-12-31"
"DISH","0.157799819657349","2009-01-31"
"DISH","-0.123831775700935","2009-02-28"
"DISH","-0.0124444444444445","2009-03-31"
"DISH","0.192619261926193","2009-04-30"
"DISH","0.237735849056604","2009-05-31"
"DISH","-0.0115854268292682","2009-06-30"
"DISH","0.0456509590160987","2009-07-31"
"DISH","-0.0377582278608715","2009-08-31"
"DISH","0.180870703916046","2009-09-30"
"DISH","-0.0965732087227416","2009-10-31"
"DISH","0.190229827586207","2009-11-30"
"DISH","0.00289719956046341","2009-12-31"
"DISH","-0.12084737602311","2010-01-31"
"DISH","0.0936472617743702","2010-02-28"
"DISH","0.0425638979751575","2010-03-31"
"DISH","0.0648414985590779","2010-04-30"
"DISH","-0.0595399188092016","2010-05-31"
"DISH","-0.129496402877698","2010-06-30"
"DISH","0.10633608815427","2010-07-31"
"DISH","-0.106573655378486","2010-08-31"
"DISH","0.0707914118845367","2010-09-30"
"DISH","0.0343572115750761","2010-10-31"
"DISH","-0.0744842438608835","2010-11-30"
"DISH","0.0690593294757655","2010-12-31"
"DISH","0.0737538657171923","2011-01-31"
"DISH","0.101373704340421","2011-02-28"
"DISH","0.0477419784946236","2011-03-31"
"DISH","0.0279146129755905","2011-04-30"
"DISH","0.209265167361615","2011-05-31"
"DISH","0.0128797551889117","2011-06-30"
"DISH","-0.0339093902836648","2011-07-31"
"DISH","-0.160985425615438","2011-08-31"
"DISH","0.0076427189202446","2011-09-30"
"DISH","-0.0351297020011856","2011-10-31"
