"stock_name","monthly_return","date"
"QID","-0.023813930755814","2007-01-31"
"QID","0.0392604823380713","2007-02-28"
"QID","-0.0150376166719988","2007-03-31"
"QID","-0.0886240509341476","2007-04-30"
"QID","-0.0580183736593463","2007-05-31"
"QID","-0.0108436346430744","2007-06-30"
"QID","0.0122780224735382","2007-07-31"
"QID","-0.0578297845183935","2007-08-31"
"QID","-0.109195402298851","2007-09-30"
"QID","-0.121548402822581","2007-10-31"
"QID","0.12279676574851","2007-11-30"
"QID","-0.00627949858914789","2007-12-31"
"QID","0.289362896190502","2008-01-31"
"QID","0.0753521798127232","2008-02-29"
"QID","-0.0562096030490231","2008-03-31"
"QID","-0.149698176873743","2008-04-30"
"QID","-0.114055871965149","2008-05-31"
"QID","0.197382465485575","2008-06-30"
"QID","-0.019852764036529","2008-07-31"
"QID","-0.0370960128323938","2008-08-31"
"QID","0.293311284182544","2008-09-30"
"QID","0.1820174951361","2008-10-31"
"QID","0.141929482910793","2008-11-30"
"QID","-0.223530978945712","2008-12-31"
"QID","0.00871839581516998","2009-01-31"
"QID","0.0829732065687121","2009-02-28"
"QID","-0.22585794094174","2009-03-31"
"QID","-0.234845348260309","2009-04-30"
"QID","-0.0735651249372473","2009-05-31"
"QID","-0.0686444921502325","2009-06-30"
"QID","-0.161773942335492","2009-07-31"
"QID","-0.0376304260592787","2009-08-31"
"QID","-0.108401029977836","2009-09-30"
"QID","0.0490664475943727","2009-10-31"
"QID","-0.121688776550948","2009-11-30"
"QID","-0.102733286267063","2009-12-31"
"QID","0.131302525210739","2010-01-31"
"QID","-0.0933147233629832","2010-02-28"
"QID","-0.142857187499999","2010-03-31"
"QID","-0.0465949109703567","2010-04-30"
"QID","0.127192901236956","2010-05-31"
"QID","0.113952199524159","2010-06-30"
"QID","-0.140718552027214","2010-07-31"
"QID","0.098141750620262","2010-08-31"
"QID","-0.22422003061824","2010-09-30"
"QID","-0.122017684040076","2010-10-31"
"QID","-0.00388198748533708","2010-11-30"
"QID","-0.0935307849848945","2010-12-31"
"QID","-0.0601891643651822","2011-01-31"
"QID","-0.0658737821775986","2011-02-28"
"QID","-0.00176298056023083","2011-03-31"
"QID","-0.059654649945921","2011-04-30"
"QID","0.0225376016136594","2011-05-31"
"QID","0.0289795545280613","2011-06-30"
"QID","-0.0422450878070072","2011-07-31"
"QID","0.0461793226067186","2011-08-31"
"QID","0.0766033036973304","2011-09-30"
"QID","-0.197830455022576","2011-10-31"
"QID","0.0316295492096861","2011-11-30"
"QID","0.00266613505515312","2011-12-31"
"QID","-0.152891676338967","2012-01-31"
"QID","-0.121109106277859","2012-02-29"
"QID","-0.0988094622783331","2012-03-31"
"QID","0.0142007391301848","2012-04-30"
"QID","0.14816018842674","2012-05-31"
"QID","-0.0828133383530503","2012-06-30"
"QID","-0.027210917559471","2012-07-31"
"QID","-0.101716431580414","2012-08-31"
"QID","-0.0233545595860324","2012-09-30"
"QID","0.109057978024575","2012-10-31"
"QID","-0.0359359801731954","2012-11-30"
"QID","0.00474413383643157","2012-12-31"
"QID","-0.0569983328245994","2013-01-31"
"QID","-0.0132331521485806","2013-02-28"
"QID","-0.0612540964726005","2013-03-31"
