"stock_name","monthly_return","date"
"AMBC","0.354110674147734","2013-05-31"
"AMBC","-0.0543651168902732","2013-06-30"
"AMBC","0.0507763743180865","2013-07-31"
"AMBC","-0.115016009783706","2013-08-31"
"AMBC","-0.181407987364621","2013-09-30"
"AMBC","0.113010039305956","2013-10-31"
"AMBC","0.17137190830253","2013-11-30"
"AMBC","0.038477758985201","2013-12-31"
"AMBC","-0.0456025262867479","2014-01-31"
"AMBC","0.474402710136403","2014-02-28"
"AMBC","-0.102141200748229","2014-03-31"
"AMBC","-0.0273928769773485","2014-04-30"
"AMBC","-0.066600397614314","2014-05-31"
"AMBC","-0.0305289669861555","2014-06-30"
"AMBC","-0.170267270972804","2014-07-31"
"AMBC","0.0679612091791704","2014-08-31"
"AMBC","-0.086776897240624","2014-09-30"
"AMBC","0.03529407239819","2014-10-31"
"AMBC","0.0734265766357769","2014-11-30"
"AMBC","-0.00244295612552758","2014-12-31"
"AMBC","-0.0020407755102041","2015-01-31"
"AMBC","0.0179958274848333","2015-02-28"
"AMBC","-0.0277218974576897","2015-03-31"
"AMBC","-0.0491735930093556","2015-04-30"
"AMBC","0.0160799217731422","2015-05-31"
"AMBC","-0.288280594023978","2015-06-30"
"AMBC","-0.0360575742823062","2015-07-31"
"AMBC","0.0130922061663212","2015-08-31"
"AMBC","-0.109538461538461","2015-09-30"
"AMBC","0.116102280580511","2015-10-31"
"AMBC","0.0452011764705884","2015-11-30"
"AMBC","-0.165284310739592","2015-12-31"
"AMBC","-0.00354861603974455","2016-01-31"
"AMBC","0.0876068376068377","2016-02-29"
"AMBC","0.0347085789129011","2016-03-31"
"AMBC","0.0272151898734176","2016-04-30"
"AMBC","0.0160197165742451","2016-05-31"
"AMBC","-0.00181934505761061","2016-06-30"
"AMBC","0.104495814367911","2016-07-31"
"AMBC","-0.00220027502750275","2016-08-31"
"AMBC","0.0137816986649228","2016-09-30"
"AMBC","0.00326275167279788","2016-10-31"
"AMBC","0.327913207159176","2016-11-30"
"AMBC","-0.0816326530612245","2016-12-31"
"AMBC","-0.0702222222222222","2017-01-31"
"AMBC","0.0564053537284894","2017-02-28"
"AMBC","-0.14660628959276","2017-03-31"
"AMBC","0.0302226389065408","2017-04-30"
"AMBC","-0.149768399382398","2017-05-31"
"AMBC","0.0502421307506054","2017-06-30"
"AMBC","0.177521613832853","2017-07-31"
"AMBC","-0.109642633382281","2017-08-31"
"AMBC","-0.0511270450177543","2017-09-30"
"AMBC","-0.0567786210892238","2017-10-31"
"AMBC","-0.0749386317605262","2017-11-30"
"AMBC","0.0610889774236387","2017-12-31"
"AMBC","0.0137672715894868","2018-01-31"
"AMBC","-0.0648148725422918","2018-02-28"
"AMBC","0.0349834983498349","2018-03-31"
"AMBC","0.0860970025510204","2018-04-30"
"AMBC","0.0880798539001848","2018-05-31"
"AMBC","0.0712357759721656","2018-06-30"
"AMBC","0.0287153652392946","2018-07-31"
"AMBC","0.0347697845249755","2018-08-31"
"AMBC","-0.0336014686986024","2018-09-30"
"AMBC","0.00783545543584707","2018-10-31"
"AMBC","-0.150631681243926","2018-11-30"
"AMBC","-0.0137299771167049","2018-12-31"
"AMBC","0.0974477958236661","2019-01-31"
"AMBC","0.0449260042283297","2019-02-28"
"AMBC","-0.083459736975215","2019-03-31"
"AMBC","0.0320088282555835","2019-04-30"
"AMBC","-0.187165818868138","2019-05-31"
"AMBC","0.108552631578948","2019-06-30"
"AMBC","0.0813055786350148","2019-07-31"
"AMBC","-0.00987914434023851","2019-08-31"
"AMBC","0.0837027669787822","2019-09-30"
"AMBC","0.048593404020123","2019-10-31"
"AMBC","0.015609756097561","2019-11-30"
"AMBC","0.0360230547550433","2019-12-31"
"AMBC","-0.00649049605934171","2020-01-31"
"AMBC","-0.103126504899673","2020-02-29"
"AMBC","-0.357960424451635","2020-03-31"
"AMBC","0.393841247974068","2020-04-30"
"AMBC","-0.219767487222821","2020-05-31"
"AMBC","0.067064083457526","2020-06-30"
"AMBC","-0.106145251396648","2020-07-31"
"AMBC","-0.01328125","2020-08-31"
"AMBC","0.0110847189231986","2020-09-30"
"AMBC","-0.038371182458888","2020-10-31"
"AMBC","0.192182410423453","2020-11-30"
"AMBC","0.0505464480874318","2020-12-31"
"AMBC","-0.0624187256176854","2021-01-31"
"AMBC","0.175450832177531","2021-02-28"
"AMBC","-0.0123894387970833","2021-03-31"
"AMBC","0.0244922341696536","2021-04-30"
"AMBC","-0.120116618075802","2021-05-31"
"AMBC","0.0377733598409542","2021-06-30"
"AMBC","-0.0727969348659004","2021-07-31"
"AMBC","-0.0296143250688705","2021-08-31"
"AMBC","0.0163236337828248","2021-09-30"
"AMBC","0.18086592178771","2021-10-31"
"AMBC","-0.109994086339444","2021-11-30"
