"stock_name","monthly_return","date"
"AIKI","-0.192982457192189","2007-01-31"
"AIKI","0.0163042997941281","2007-02-28"
"AIKI","0.304812884988814","2007-03-31"
"AIKI","0.0860655963495833","2007-04-30"
"AIKI","0.0452829863041786","2007-05-31"
"AIKI","-0.155234703989775","2007-06-30"
"AIKI","-0.200854679249393","2007-07-31"
"AIKI","-0.0160427342454723","2007-08-31"
"AIKI","-0.0869565090058574","2007-09-30"
"AIKI","-0.0178571700168555","2007-10-31"
"AIKI","-0.199999983714343","2007-11-30"
"AIKI","-0.159090948440771","2007-12-31"
"AIKI","0.0630630412648572","2008-01-31"
"AIKI","-0.0932203167718937","2008-02-29"
"AIKI","0.158878565691897","2008-03-31"
"AIKI","-0.161290350519213","2008-04-30"
"AIKI","-0.00961539957973034","2008-05-31"
"AIKI","-0.368932029308101","2008-06-30"
"AIKI","0.0461538143143514","2008-07-31"
"AIKI","-0.102941141620801","2008-08-31"
"AIKI","0.21311475235032","2008-09-30"
"AIKI","-0.0810811154559902","2008-10-31"
"AIKI","-0.235294094413867","2008-11-30"
"AIKI","-0.115384600386542","2008-12-31"
"AIKI","-0.021739163900082","2009-01-31"
"AIKI","0.355555590422758","2009-02-28"
"AIKI","0.475409798228352","2009-03-31"
"AIKI","0.166666704000712","2009-04-30"
"AIKI","0.133333282101768","2009-05-31"
"AIKI","0.210084026975391","2009-06-30"
"AIKI","-0.00694445545376843","2009-07-31"
"AIKI","0.174825266202242","2009-08-31"
"AIKI","0.238095199971312","2009-09-30"
"AIKI","-0.225961565801618","2009-10-31"
"AIKI","-0.0931676826949177","2009-11-30"
"AIKI","-0.219178056945191","2009-12-31"
"AIKI","0.131578913201155","2010-01-31"
"AIKI","0.0930232970227702","2010-02-28"
"AIKI","-0.00709220938854493","2010-03-31"
"AIKI","-0.0357143405730581","2010-04-30"
"AIKI","-0.103703669758392","2010-05-31"
"AIKI","0.115702437083991","2010-06-30"
"AIKI","-0.0296295772634877","2010-07-31"
"AIKI","0.267175573287563","2010-08-31"
"AIKI","-0.0722891868792496","2010-09-30"
"AIKI","-0.435064920298179","2010-10-31"
"AIKI","-0.344827578235354","2010-11-30"
