"stock_name","monthly_return","date"
"RE","-0.0460660911312855","2007-01-31"
"RE","0.0381410264560049","2007-02-28"
"RE","-0.0102912423647472","2007-03-31"
"RE","0.0464802026927358","2007-04-30"
"RE","0.0654809624948425","2007-05-31"
"RE","0.0131492675608711","2007-06-30"
"RE","-0.0956369578022548","2007-07-31"
"RE","0.036946534351145","2007-08-31"
"RE","0.0820573345717708","2007-09-30"
"RE","-0.0335631083737864","2007-10-31"
"RE","-0.0151117043822817","2007-11-30"
"RE","-0.0431716191746879","2007-12-31"
"RE","0.0128486053217409","2008-01-31"
"RE","-0.0473006677686957","2008-02-29"
"RE","-0.075867033728335","2008-03-31"
"RE","0.00915893006990864","2008-04-30"
"RE","-0.0291089879160816","2008-05-31"
"RE","-0.0913132912526985","2008-06-30"
"RE","0.0262200981836671","2008-07-31"
"RE","0.00403415633126558","2008-08-31"
"RE","0.053573629133336","2008-09-30"
"RE","-0.136715614662147","2008-10-31"
"RE","0.0503347008166546","2008-11-30"
"RE","-0.0295692076162274","2008-12-31"
"RE","-0.172576821284172","2009-01-31"
"RE","0.0338094761904761","2009-02-28"
"RE","0.0870567520523609","2009-03-31"
"RE","0.0542372293402305","2009-04-30"
"RE","-0.072481190681688","2009-05-31"
"RE","0.0338003307612162","2009-06-30"
"RE","0.120860709794607","2009-07-31"
"RE","0.0509847537897687","2009-08-31"
"RE","0.0402087425028761","2009-09-30"
"RE","-0.0023945154752969","2009-10-31"
"RE","-0.027203075258957","2009-11-30"
"RE","0.00669720354015757","2009-12-31"
"RE","0.000700256769374352","2010-01-31"
"RE","-0.0037322137562914","2010-02-28"
"RE","-0.0525637802051927","2010-03-31"
"RE","-0.0528851847275424","2010-04-30"
"RE","-0.0517938929734143","2010-05-31"
"RE","-0.0269675151348377","2010-06-30"
"RE","0.0975679002040739","2010-07-31"
"RE","0.0195825295188408","2010-08-31"
"RE","0.0926206986684444","2010-09-30"
"RE","-0.0253267257392537","2010-10-31"
"RE","-0.00937352882503006","2010-11-30"
"RE","0.0159300758397429","2010-12-31"
"RE","-0.00636643480311239","2011-01-31"
"RE","0.0518510091581752","2011-02-28"
"RE","-0.00530177088997685","2011-03-31"
"RE","0.0333409276479926","2011-04-30"
"RE","-0.0235952801713583","2011-05-31"
"RE","-0.0811509600859732","2011-06-30"
"RE","0.00452603058103973","2011-07-31"
"RE","-0.0172918405762844","2011-08-31"
"RE","-0.0163568779314823","2011-09-30"
"RE","0.132779055156679","2011-10-31"
"RE","-0.0243549271431257","2011-11-30"
"RE","-0.041491016476997","2011-12-31"
"RE","0.0155786188882683","2012-01-31"
"RE","0.0286884770798952","2012-02-29"
"RE","0.0531587832250151","2012-03-31"
"RE","0.0711197710047482","2012-04-30"
"RE","0.03047431948485","2012-05-31"
"RE","0.0134155401464295","2012-06-30"
"RE","-0.0172963671329862","2012-07-31"
"RE","0.0192724391132479","2012-08-31"
"RE","0.0318347952215012","2012-09-30"
"RE","0.038238631621528","2012-10-31"
"RE","-0.0232327954101902","2012-11-30"
"RE","0.0136442886176427","2012-12-31"
"RE","0.0532969637097853","2013-01-31"
"RE","0.0759865568774123","2013-02-28"
"RE","0.0421314497862817","2013-03-31"
"RE","0.03950411181654","2013-04-30"
"RE","-0.0398548322151702","2013-05-31"
"RE","-0.0104159091858969","2013-06-30"
"RE","0.041088446947156","2013-07-31"
"RE","0.0256122071864915","2013-08-31"
"RE","0.0617744226748687","2013-09-30"
"RE","0.0572862992287657","2013-10-31"
"RE","0.0200988480519433","2013-11-30"
"RE","-0.00612132237299867","2013-12-31"
"RE","-0.07127734879314","2014-01-31"
"RE","0.0309478457774193","2014-02-28"
"RE","0.0255293344435361","2014-03-31"
"RE","0.0325383593752691","2014-04-30"
"RE","0.0125925774384141","2014-05-31"
"RE","0.00293713903419213","2014-06-30"
"RE","-0.0285376089308491","2014-07-31"
"RE","0.0508626245689792","2014-08-31"
"RE","-0.0111694399699571","2014-09-30"
"RE","0.0533300368289005","2014-10-31"
"RE","0.0277761802909879","2014-11-30"
"RE","-0.0290210161869034","2014-12-31"
"RE","0.00634176148546528","2015-01-31"
"RE","0.0353015977564008","2015-02-28"
"RE","-0.0193315286891771","2015-03-31"
"RE","0.0282184137931034","2015-04-30"
"RE","0.0145323958519392","2015-05-31"
"RE","0.00275466924011547","2015-06-30"
"RE","0.00609856618039029","2015-07-31"
"RE","-0.0399191633879193","2015-08-31"
"RE","-0.0140492692571442","2015-09-30"
"RE","0.026710540595605","2015-10-31"
"RE","0.0363544471744988","2015-11-30"
"RE","-0.00731948593234122","2015-12-31"
"RE","-0.0226664159193057","2016-01-31"
"RE","0.0401810825954949","2016-02-29"
"RE","0.0607101901705744","2016-03-31"
"RE","-0.0634655292724444","2016-04-30"
"RE","-0.0313141870626561","2016-05-31"
"RE","0.019876036961219","2016-06-30"
"RE","0.0347073798073836","2016-07-31"
"RE","0.0231205233352871","2016-08-31"
"RE","-0.0176336948589902","2016-09-30"
"RE","0.0713270670562349","2016-10-31"
"RE","0.0345420541560131","2016-11-30"
"RE","0.0277843311168227","2016-12-31"
"RE","0.0163123803044098","2017-01-31"
"RE","0.0691583980544208","2017-02-28"
"RE","-0.0056562090909934","2017-03-31"
"RE","0.0765579280318029","2017-04-30"
"RE","0.0116800560893076","2017-05-31"
"RE","-0.00023560966586933","2017-06-30"
"RE","0.0306375706922906","2017-07-31"
"RE","-0.037768277882068","2017-08-31"
"RE","-0.0954134877283506","2017-09-30"
"RE","0.0396689786753754","2017-10-31"
"RE","-0.0751736838303687","2017-11-30"
"RE","0.00755914824519621","2017-12-31"
"RE","0.038597162582418","2018-01-31"
"RE","0.0454308175096063","2018-02-28"
"RE","0.0690143259029652","2018-03-31"
"RE","-0.0940347649784153","2018-04-30"
"RE","-0.0317187650467938","2018-05-31"
"RE","0.0230369885980688","2018-06-30"
"RE","-0.0526292529092199","2018-07-31"
"RE","0.0213876705824316","2018-08-31"
"RE","0.0244372563099766","2018-09-30"
"RE","-0.0464393572616126","2018-10-31"
"RE","0.0193702422685658","2018-11-30"
"RE","-0.0194524809127118","2018-12-31"
"RE","0.00592398984946718","2019-01-31"
"RE","0.0322300748838611","2019-02-28"
"RE","-0.0448896287431356","2019-03-31"
"RE","0.0904796831202177","2019-04-30"
