"stock_name","monthly_return","date"
"AMWD","0.0717520364302258","2007-01-31"
"AMWD","-0.116103138703362","2007-02-28"
"AMWD","-0.0749875150987661","2007-03-31"
"AMWD","-0.0612078379329618","2007-04-30"
"AMWD","0.0793973387074667","2007-05-31"
"AMWD","-0.0711409932885906","2007-06-30"
"AMWD","-0.131502868872998","2007-07-31"
"AMWD","0.00399337783671805","2007-08-31"
"AMWD","-0.178322804110043","2007-09-30"
"AMWD","0.0229931414686106","2007-10-31"
"AMWD","-0.236198728856517","2007-11-30"
"AMWD","-0.0614352575407714","2007-12-31"
"AMWD","0.154015401540154","2008-01-31"
"AMWD","-0.0953288846520496","2008-02-29"
"AMWD","0.0832454689146471","2008-03-31"
"AMWD","-0.0821983503014763","2008-04-30"
"AMWD","0.193958654268222","2008-05-31"
"AMWD","-0.0621394557417018","2008-06-30"
"AMWD","0.116422201439763","2008-07-31"
"AMWD","0.00720644340822396","2008-08-31"
"AMWD","-0.0551346380471381","2008-09-30"
"AMWD","-0.174164802932525","2008-10-31"
"AMWD","-0.113808030538941","2008-11-30"
"AMWD","0.109555690809495","2008-12-31"
"AMWD","-0.174437739989029","2009-01-31"
"AMWD","-0.0385382059800664","2009-02-28"
"AMWD","0.213545196959226","2009-03-31"
"AMWD","0.178815613827768","2009-04-30"
"AMWD","-0.071980769469528","2009-05-31"
"AMWD","0.246746603162239","2009-06-30"
"AMWD","-0.0212943623676676","2009-07-31"
"AMWD","-0.143344746444337","2009-08-31"
"AMWD","-0.0368525896414342","2009-09-30"
"AMWD","0.0170630816959669","2009-10-31"
"AMWD","-0.0096593797661414","2009-11-30"
"AMWD","0.0102669404517453","2009-12-31"
"AMWD","0.024390243902439","2010-01-31"
"AMWD","-0.0669643353174603","2010-02-28"
"AMWD","0.0308346640528794","2010-03-31"
"AMWD","0.191851582870118","2010-04-30"
"AMWD","0.063176068231239","2010-05-31"
"AMWD","-0.304029304029304","2010-06-30"
"AMWD","-0.0333332748538013","2010-07-31"
"AMWD","-0.0756201406158414","2010-08-31"
"AMWD","0.160340314136126","2010-09-30"
"AMWD","-0.00169199097574735","2010-10-31"
"AMWD","0.175706091768018","2010-11-30"
"AMWD","0.179240854360445","2010-12-31"
"AMWD","-0.24001633088768","2011-01-31"
"AMWD","0.0697051474530832","2011-02-28"
"AMWD","0.0466164387660934","2011-03-31"
"AMWD","-0.0272988518821289","2011-04-30"
"AMWD","-0.0113244220248363","2011-05-31"
"AMWD","-0.137450199203187","2011-06-30"
"AMWD","-0.0404156466512703","2011-07-31"
"AMWD","-0.0457280959249039","2011-08-31"
"AMWD","-0.236443883984868","2011-09-30"
"AMWD","0.404624277456648","2011-10-31"
"AMWD","-0.251616696061141","2011-11-30"
"AMWD","0.0730557737627651","2011-12-31"
"AMWD","0.0409956076134701","2012-01-31"
"AMWD","-0.000703234880450099","2012-02-29"
"AMWD","0.266713581984518","2012-03-31"
"AMWD","-0.00277772222222217","2012-04-30"
"AMWD","-0.0579387711454724","2012-05-31"
"AMWD","0.0112359550561798","2012-06-30"
"AMWD","-0.0251461988304094","2012-07-31"
"AMWD","0.161367786442711","2012-08-31"
