"stock_name","monthly_return","date"
"CFR","-0.0423971898963439","2007-01-31"
"CFR","0.0102746686021795","2007-02-28"
"CFR","-0.0323594662588955","2007-03-31"
"CFR","-0.0221670925982383","2007-04-30"
"CFR","0.0390854031301702","2007-05-31"
"CFR","0.00564233611594278","2007-06-30"
"CFR","-0.0710679433127372","2007-07-31"
"CFR","0.0384538771271945","2007-08-31"
"CFR","-0.0283056018493368","2007-09-30"
"CFR","0.061053492838258","2007-10-31"
"CFR","-0.010718296352012","2007-11-30"
"CFR","-0.0370652150339248","2007-12-31"
"CFR","0.0748124950651403","2008-01-31"
"CFR","-0.0611570604011559","2008-02-29"
"CFR","0.0375587253043568","2008-03-31"
"CFR","0.0524132531596295","2008-04-30"
"CFR","0.00143321390182738","2008-05-31"
"CFR","-0.108229048006116","2008-06-30"
"CFR","0.0579740043319561","2008-07-31"
"CFR","0.0557451249243412","2008-08-31"
"CFR","0.0775862068965518","2008-09-30"
"CFR","-0.06716665","2008-10-31"
"CFR","-0.0314454523593809","2008-11-30"
"CFR","-0.0651171198140034","2008-12-31"
"CFR","-0.136345698500395","2009-01-31"
"CFR","-0.0166780671692942","2009-02-28"
"CFR","0.0906133343258984","2009-03-31"
"CFR","0.00319559018311866","2009-04-30"
"CFR","0.0394988532597154","2009-05-31"
"CFR","-0.0578141356932761","2009-06-30"
"CFR","0.0414137042804359","2009-07-31"
"CFR","0.0260254013330294","2009-08-31"
"CFR","0.0478896113613965","2009-09-30"
"CFR","-0.0939194053818632","2009-10-31"
"CFR","0.0262876463712836","2009-11-30"
"CFR","0.0412328196584755","2009-12-31"
"CFR","0.0264","2010-01-31"
"CFR","0.0551442322681217","2010-02-28"
"CFR","0.0304708576003376","2010-03-31"
"CFR","0.0637993201397726","2010-04-30"
"CFR","-0.075471696841784","2010-05-31"
"CFR","-0.0634110593401774","2010-06-30"
"CFR","0.0741244523686984","2010-07-31"
"CFR","-0.0717261197559522","2010-08-31"
"CFR","0.051121931707317","2010-09-30"
"CFR","-0.0265453875356485","2010-10-31"
"CFR","0.0209763924671318","2010-11-30"
"CFR","0.141576351483445","2010-12-31"
"CFR","-0.0546465977527258","2011-01-31"
"CFR","0.0134995156368902","2011-02-28"
"CFR","0.00785517404618896","2011-03-31"
"CFR","0.00372758386987448","2011-04-30"
"CFR","-0.0168804855880997","2011-05-31"
"CFR","-0.0238668261034743","2011-06-30"
"CFR","-0.0522426931307896","2011-07-31"
"CFR","-0.0536376938820028","2011-08-31"
"CFR","-0.100607978011062","2011-09-30"
"CFR","0.0693414725394359","2011-10-31"
"CFR","0.0311990001794658","2011-11-30"
"CFR","0.0462724935732648","2011-12-31"
"CFR","0.0521640143640145","2012-01-31"
"CFR","0.0145500633932123","2012-02-29"
"CFR","0.0302761862606233","2012-03-31"
"CFR","0.0132325144050958","2012-04-30"
"CFR","-0.0351085487637135","2012-05-31"
"CFR","0.0105467219291038","2012-06-30"
"CFR","-0.037919654273103","2012-07-31"
"CFR","0.00524312049822595","2012-08-31"
"CFR","0.0329137062199174","2012-09-30"
"CFR","-0.0370886470485808","2012-10-31"
"CFR","-0.012477360080965","2012-11-30"
"CFR","-0.00622598413796027","2012-12-31"
"CFR","0.0851298875990418","2013-01-31"
"CFR","0.0283579899534383","2013-02-28"
"CFR","0.0325296890269204","2013-03-31"
"CFR","-0.0339037107612939","2013-04-30"
"CFR","0.0652209567952327","2013-05-31"
"CFR","0.0376068232356435","2013-06-30"
"CFR","0.078927725577103","2013-07-31"
"CFR","-0.0166574817232443","2013-08-31"
"CFR","-0.00409363377152072","2013-09-30"
"CFR","0.00340181417143248","2013-10-31"
"CFR","0.014550063362762","2013-11-30"
"CFR","0.0363408521303261","2013-12-31"
"CFR","-0.00550857181244124","2014-01-31"
"CFR","0.00837614192283742","2014-02-28"
"CFR","0.0387191859421112","2014-03-31"
"CFR","-0.0144459565903","2014-04-30"
"CFR","-0.0202853411707713","2014-05-31"
"CFR","0.0609136646952491","2014-06-30"
"CFR","-0.0182573285887014","2014-07-31"
"CFR","0.00807999220110323","2014-08-31"
"CFR","-0.0265902805748163","2014-09-30"
"CFR","0.0562017499359102","2014-10-31"
"CFR","-0.0761043701547919","2014-11-30"
"CFR","-0.0538441573081083","2014-12-31"
"CFR","-0.11806342182989","2015-01-31"
"CFR","0.0882825696353544","2015-02-28"
"CFR","0.0188790404625792","2015-03-31"
"CFR","0.0558772421575786","2015-04-30"
"CFR","0.00644367956008551","2015-05-31"
"CFR","0.0704263413471546","2015-06-30"
"CFR","-0.0780097333161177","2015-07-31"
"CFR","-0.107522337095473","2015-08-31"
"CFR","-0.0167027827588752","2015-09-30"
"CFR","0.0764391293979514","2015-10-31"
"CFR","0.0197252916503421","2015-11-30"
"CFR","-0.140277989106204","2015-12-31"
"CFR","-0.202333316666667","2016-01-31"
"CFR","0.00146257832297159","2016-02-29"
"CFR","0.149801815147089","2016-03-31"
"CFR","0.161132296114457","2016-04-30"
"CFR","0.0454758541810953","2016-05-31"
"CFR","-0.0473841839347031","2016-06-30"
"CFR","0.0652753648203359","2016-07-31"
"CFR","0.0737958914979508","2016-08-31"
"CFR","-0.0131687239185534","2016-09-30"
"CFR","0.0562968569280828","2016-10-31"
"CFR","0.0831688401939423","2016-11-30"
"CFR","0.0719232795996423","2016-12-31"
"CFR","0.0132607838628318","2017-01-31"
"CFR","0.0343400327888135","2017-02-28"
"CFR","-0.0378501131410175","2017-03-31"
"CFR","0.0609193878732226","2017-04-30"
"CFR","-0.0289225026901421","2017-05-31"
"CFR","0.0245472387280279","2017-06-30"
"CFR","-0.0333298356584033","2017-07-31"
"CFR","-0.0724829485843023","2017-08-31"
"CFR","0.127315930901993","2017-09-30"
"CFR","0.0377159932093549","2017-10-31"
"CFR","-0.00091366497461931","2017-11-30"
"CFR","-0.0382075180080269","2017-12-31"
"CFR","0.124247245129482","2018-01-31"
"CFR","-0.0227422790060228","2018-02-28"
"CFR","0.0200019428791602","2018-03-31"
"CFR","0.0790044027528991","2018-04-30"
"CFR","-0.0019221844103674","2018-05-31"
"CFR","-0.0524381059501504","2018-06-30"
"CFR","0.0207871400736721","2018-07-31"
"CFR","0.00362024624165525","2018-08-31"
