"stock_name","monthly_return","date"
"LCUT","0.189467312348668","2007-01-31"
"LCUT","-0.0152671755725189","2007-02-28"
"LCUT","0.0795865116279069","2007-03-31"
"LCUT","0.0445189585696006","2007-04-30"
"LCUT","-0.0348304766269477","2007-05-31"
"LCUT","-0.0289647687067792","2007-06-30"
"LCUT","-0.0523228336272452","2007-07-31"
"LCUT","0.0521155857644779","2007-08-31"
"LCUT","-0.00490426703797286","2007-09-30"
"LCUT","-0.209462779228054","2007-10-31"
"LCUT","-0.200748179504478","2007-11-30"
"LCUT","0.0124804992199687","2007-12-31"
"LCUT","-0.0847457627118644","2008-01-31"
"LCUT","-0.130471380471381","2008-02-29"
"LCUT","-0.134559535333979","2008-03-31"
"LCUT","-0.0469798657718121","2008-04-30"
"LCUT","-0.177230046948357","2008-05-31"
"LCUT","0.16262482168331","2008-06-30"
"LCUT","0.104294478527607","2008-07-31"
"LCUT","0.0766666666666667","2008-08-31"
"LCUT","0.00619195046439636","2008-09-30"
"LCUT","-0.497435897435897","2008-10-31"
"LCUT","-0.275510204081633","2008-11-30"
"LCUT","-0.00281690140845059","2008-12-31"
"LCUT","-0.505649717514124","2009-01-31"
"LCUT","-0.188571428571429","2009-02-28"
"LCUT","-0.0211267605633803","2009-03-31"
"LCUT","1.0431654676259","2009-04-30"
"LCUT","0.179577464788732","2009-05-31"
"LCUT","0.214925373134328","2009-06-30"
"LCUT","0.0319410319410318","2009-07-31"
"LCUT","0.364285714285714","2009-08-31"
"LCUT","-0.00349040139616064","2009-09-30"
"LCUT","0.0630472854640982","2009-10-31"
"LCUT","0.0395387149917628","2009-11-30"
"LCUT","0.133122028526149","2009-12-31"
"LCUT","0.116083916083916","2010-01-31"
"LCUT","0.0100250626566416","2010-02-28"
"LCUT","0.462779156327543","2010-03-31"
"LCUT","0.232400339270568","2010-04-30"
"LCUT","-0.0378527185134204","2010-05-31"
"LCUT","0.0457796852646637","2010-06-30"
"LCUT","0.00478796169630646","2010-07-31"
"LCUT","-0.0714771953710006","2010-08-31"
"LCUT","0.107038123167155","2010-09-30"
"LCUT","-0.149668874172185","2010-10-31"
"LCUT","0.14797507788162","2010-11-30"
"LCUT","-0.0474898236092267","2010-12-31"
"LCUT","-0.136039886039886","2011-01-31"
"LCUT","-0.00989282769991762","2011-02-28"
"LCUT","0.248959200666112","2011-03-31"
"LCUT","0.0613333333333332","2011-04-30"
"LCUT","-0.279522613065327","2011-05-31"
"LCUT","0.023539668700959","2011-06-30"
"LCUT","-0.0630323679727428","2011-07-31"
"LCUT","-0.0363636363636364","2011-08-31"
"LCUT","-0.0905660377358489","2011-09-30"
"LCUT","0.268672199170124","2011-10-31"
"LCUT","-0.0253475061324612","2011-11-30"
"LCUT","0.0184563758389262","2011-12-31"
"LCUT","-0.0222405271828666","2012-01-31"
"LCUT","-0.0160067396798652","2012-02-29"
"LCUT","-0.0376712328767123","2012-03-31"
"LCUT","0.0364768683274022","2012-04-30"
"LCUT","-0.0369098712446352","2012-05-31"
"LCUT","0.111408199643494","2012-06-30"
"LCUT","0.0328789093825181","2012-07-31"
"LCUT","-0.149068322981366","2012-08-31"
"LCUT","0.0866788321167882","2012-09-30"
"LCUT","-0.0680100755667506","2012-10-31"
"LCUT","-0.0990990990990991","2012-11-30"
"LCUT","0.0609999999999999","2012-12-31"
"LCUT","0.00282752120640906","2013-01-31"
"LCUT","0.0216165413533833","2013-02-28"
"LCUT","0.0496780128794849","2013-03-31"
"LCUT","0.183172655565293","2013-04-30"
"LCUT","-0.00296296296296295","2013-05-31"
"LCUT","0.00891530460624068","2013-06-30"
"LCUT","0.103092783505155","2013-07-31"
"LCUT","-0.0767690253671562","2013-08-31"
"LCUT","0.105567606652205","2013-09-30"
"LCUT","0.0241988227599739","2013-10-31"
"LCUT","-0.066411238825032","2013-11-30"
"LCUT","0.0759233926128591","2013-12-31"
"LCUT","-0.0197075651621107","2014-01-31"
"LCUT","0.0856031128404668","2014-02-28"
"LCUT","0.0669056750298687","2014-03-31"
"LCUT","0.0694288314989457","2014-04-30"
"LCUT","-0.177486910994764","2014-05-31"
"LCUT","0.000636537237428403","2014-06-30"
"LCUT","0.0814249363867685","2014-07-31"
"LCUT","0.0117647647058823","2014-08-31"
"LCUT","-0.109883772681176","2014-09-30"
"LCUT","0.117570280862181","2014-10-31"
"LCUT","-0.126826468332761","2014-11-30"
"LCUT","0.151271820615797","2014-12-31"
"LCUT","-0.0825581928745237","2015-01-31"
"LCUT","0.0145754119138151","2015-02-28"
"LCUT","-0.0455965021861338","2015-03-31"
"LCUT","-0.0477748691099475","2015-04-30"
"LCUT","-0.0013745704467355","2015-05-31"
"LCUT","0.0165175498967653","2015-06-30"
"LCUT","-0.0155721056194991","2015-07-31"
"LCUT","-0.00137551581843187","2015-08-31"
"LCUT","-0.0371900826446281","2015-09-30"
"LCUT","0.0994277539341917","2015-10-31"
"LCUT","-0.0949902407286922","2015-11-30"
"LCUT","-0.0467289719626168","2015-12-31"
"LCUT","-0.0965309200603318","2016-01-31"
"LCUT","-0.001669449081803","2016-02-29"
"LCUT","0.260033444816054","2016-03-31"
"LCUT","0.145985401459854","2016-04-30"
"LCUT","-0.155761436016213","2016-05-31"
"LCUT","0.000685871056241405","2016-06-30"
"LCUT","-0.0822481151473612","2016-07-31"
"LCUT","0.00224047796863336","2016-08-31"
"LCUT","0.00298062593144577","2016-09-30"
"LCUT","0.0512630014858841","2016-10-31"
"LCUT","0.180212084805654","2016-11-30"
"LCUT","0.0628741878518451","2016-12-31"
"LCUT","-0.157746478873239","2017-01-31"
"LCUT","-0.0301003344481605","2017-02-28"
"LCUT","0.386206896551724","2017-03-31"
"LCUT","-0.0447760696517413","2017-04-30"
"LCUT","-0.0416667165798587","2017-05-31"
"LCUT","-0.0135869565217391","2017-06-30"
"LCUT","0.0440771900826447","2017-07-31"
"LCUT","-0.0817942437047894","2017-08-31"
"LCUT","0.0517240804597703","2017-09-30"
"LCUT","0.0191257387500403","2017-10-31"
"LCUT","-0.0294906166219837","2017-11-30"
"LCUT","-0.0883977900552487","2017-12-31"
"LCUT","0.0575758181818182","2018-01-31"
"LCUT","-0.200573111715008","2018-02-28"
"LCUT","-0.111111111111111","2018-03-31"
"LCUT","-0.0403225806451613","2018-04-30"
"LCUT","-0.0840336134453782","2018-05-31"
"LCUT","0.160550458715596","2018-06-30"
"LCUT","-0.0395256916996047","2018-07-31"
"LCUT","-0.0411522633744856","2018-08-31"
"LCUT","-0.0643776824034334","2018-09-30"
"LCUT","-0.0504587155963303","2018-10-31"
"LCUT","0.153623188405797","2018-11-30"
"LCUT","-0.159966499162479","2018-12-31"
"LCUT","-0.0299102691924227","2019-01-31"
"LCUT","0.0750256937307296","2019-02-28"
"LCUT","-0.0965583173996177","2019-03-31"
"LCUT","0.0010582010582012","2019-04-30"
"LCUT","-0.175475687103594","2019-05-31"
"LCUT","0.212820512820513","2019-06-30"
"LCUT","-0.0665961945031713","2019-07-31"
"LCUT","-0.125707814269536","2019-08-31"
"LCUT","0.146373056994819","2019-09-30"
"LCUT","-0.0971751412429378","2019-10-31"
"LCUT","-0.183979974968711","2019-11-30"
"LCUT","0.0659509202453989","2019-12-31"
"LCUT","-0.0258992805755397","2020-01-31"
"LCUT","-0.0605612998522894","2020-02-29"
"LCUT","-0.111635220125786","2020-03-31"
