"stock_name","monthly_return","date"
"WHG","0.0600432397408208","2007-01-31"
"WHG","-0.0281173990172209","2007-02-28"
"WHG","-0.0352201257861635","2007-03-31"
"WHG","0.0482399391568882","2007-04-30"
"WHG","0.11733001171932","2007-05-31"
"WHG","0.267532420499724","2007-06-30"
"WHG","-0.0222481850117094","2007-07-31"
"WHG","-0.147305440281111","2007-08-31"
"WHG","0.204705091292135","2007-09-30"
"WHG","0.107548787305486","2007-10-31"
"WHG","-0.00526318421052629","2007-11-30"
"WHG","-0.0052910318860061","2007-12-31"
"WHG","-0.0882978504413751","2008-01-31"
"WHG","0.0344224047381101","2008-02-29"
"WHG","0.0631698269365433","2008-03-31"
"WHG","-0.0721485657255023","2008-04-30"
"WHG","0.172670097198399","2008-05-31"
"WHG","-0.029741613846904","2008-06-30"
"WHG","0.167839225322594","2008-07-31"
"WHG","0.0348536574870912","2008-08-31"
"WHG","-0.0145529319980429","2008-09-30"
"WHG","-0.190928346374331","2008-10-31"
"WHG","-0.18383309954801","2008-11-30"
"WHG","-0.092332239371637","2008-12-31"
"WHG","-0.0228792678634283","2009-01-31"
"WHG","0.268371721902017","2009-02-28"
"WHG","0.110195998585515","2009-03-31"
"WHG","0.00972118188795079","2009-04-30"
"WHG","0.0301494545186354","2009-05-31"
"WHG","0.0282833497294639","2009-06-30"
"WHG","-0.0662520912161663","2009-07-31"
"WHG","-0.0133196974047207","2009-08-31"
"WHG","-0.0991692367601247","2009-09-30"
"WHG","0.0170028813543837","2009-10-31"
"WHG","-0.0147350803418791","2009-11-30"
"WHG","0.0451538682772505","2009-12-31"
"WHG","-0.0052283434232252","2010-01-31"
"WHG","0.071369235332269","2010-02-28"
"WHG","-0.0498321972631035","2010-03-31"
"WHG","0.0461956806031436","2010-04-30"
"WHG","-0.035064883116883","2010-05-31"
"WHG","-0.0538357979092438","2010-06-30"
"WHG","0.0307254036571605","2010-07-31"
"WHG","-0.155396080596191","2010-08-31"
"WHG","0.105555620915033","2010-09-30"
"WHG","0.0650309450173843","2010-10-31"
"WHG","-0.00388565095436144","2010-11-30"
"WHG","0.113402065015382","2010-12-31"
"WHG","-0.107857785481927","2011-01-31"
"WHG","0.0527348357512012","2011-02-28"
"WHG","0.0724753816273751","2011-03-31"
"WHG","-0.0645962236024844","2011-04-30"
"WHG","-0.0345286568643476","2011-05-31"
"WHG","0.0481430562939784","2011-06-30"
"WHG","-0.0110235701324709","2011-07-31"
"WHG","-0.0801486199575372","2011-08-31"
"WHG","-0.00317371609924977","2011-09-30"
"WHG","0.0604920422718391","2011-10-31"
"WHG","0.0379366822580971","2011-11-30"
"WHG","-0.0389166457774558","2011-12-31"
"WHG","0.0916553513448797","2012-01-31"
"WHG","-0.0290726802469835","2012-02-29"
"WHG","-0.000258182743511526","2012-03-31"
"WHG","-0.0503485928221017","2012-04-30"
"WHG","-0.0320826816770712","2012-05-31"
"WHG","0.046629216102765","2012-06-30"
"WHG","-0.000268330663893313","2012-07-31"
"WHG","-0.0134228187919463","2012-08-31"
"WHG","0.0614965442176871","2012-09-30"
"WHG","-0.0048704949946422","2012-10-31"
"WHG","0.0298815043791858","2012-11-30"
"WHG","0.0230115557778889","2012-12-31"
"WHG","0.0278728348228441","2013-01-31"
"WHG","-0.0164130110272832","2013-02-28"
"WHG","0.0744861462871171","2013-03-31"
"WHG","-0.0164303173531397","2013-04-30"
"WHG","-0.0219679400007338","2013-05-31"
"WHG","0.00421141767845512","2013-06-30"
"WHG","0.158900380191071","2013-07-31"
"WHG","-0.044833210903369","2013-08-31"
"WHG","0.0113660497312587","2013-09-30"
"WHG","0.109885600621969","2013-10-31"
"WHG","0.07406707016437","2013-11-30"
"WHG","0.080831024455849","2013-12-31"
"WHG","-0.0765627846874495","2014-01-31"
"WHG","-0.00454780495182117","2014-02-28"
