"stock_name","monthly_return","date"
"ALFA","-0.00479616306954445","2012-05-31"
"ALFA","0.0377510040160642","2012-06-30"
"ALFA","0.0259287925696594","2012-07-31"
"ALFA","0.0396076574877404","2012-08-31"
"ALFA","0.0239477512317763","2012-09-30"
"ALFA","-0.0219701992193551","2012-10-31"
"ALFA","-0.00688405797101455","2012-11-30"
"ALFA","0.0178766873403866","2012-12-31"
"ALFA","0.053763440860215","2013-01-31"
"ALFA","0.0142857142857142","2013-02-28"
"ALFA","0.0321931924882628","2013-03-31"
"ALFA","0.0100714421679193","2013-04-30"
"ALFA","0.0466388227725956","2013-05-31"
"ALFA","-0.0319606935476122","2013-06-30"
"ALFA","0.0673015555555556","2013-07-31"
"ALFA","-0.0190362587458733","2013-08-31"
"ALFA","0.0648877804730141","2013-09-30"
"ALFA","0.0185080016659456","2013-10-31"
"ALFA","0.0413754542913054","2013-11-30"
"ALFA","0.0104697718120805","2013-12-31"
"ALFA","-0.00451641882349674","2014-01-31"
"ALFA","0.0512409380506822","2014-02-28"
"ALFA","-0.0342726081308102","2014-03-31"
"ALFA","-0.0236593579479663","2014-04-30"
"ALFA","0.0113086163518743","2014-05-31"
"ALFA","0.0436634706159886","2014-06-30"
"ALFA","-0.0372448714988554","2014-07-31"
"ALFA","0.0702171928872712","2014-08-31"
"ALFA","-0.0113889331861584","2014-09-30"
"ALFA","0.0150262709742048","2014-10-31"
"ALFA","0.0486059967581052","2014-11-30"
"ALFA","-0.00329409411764714","2014-12-31"
"ALFA","-0.016997213951907","2015-01-31"
"ALFA","0.0698847279030914","2015-02-28"
"ALFA","0.0159371271815294","2015-03-31"
"ALFA","-0.0130357937709145","2015-04-30"
"ALFA","0.0351467219676167","2015-05-31"
"ALFA","-0.026167883816268","2015-06-30"
"ALFA","0.0248723745252581","2015-07-31"
"ALFA","-0.0812567678761964","2015-08-31"
"ALFA","-0.0488207524141154","2015-09-30"
"ALFA","-0.056781574173986","2015-10-31"
"ALFA","-0.00841219746550459","2015-11-30"
"ALFA","-0.00609753430282267","2015-12-31"
"ALFA","-0.0720192279530953","2016-01-31"
"ALFA","-0.00747346917293856","2016-02-29"
"ALFA","-0.0286706640217395","2016-03-31"
"ALFA","-0.0143112696985309","2016-04-30"
"ALFA","0.0287355405706129","2016-05-31"
"ALFA","-0.0164656581279423","2016-06-30"
"ALFA","0.0597907306490066","2016-07-31"
"ALFA","-0.00225675593069796","2016-08-31"
"ALFA","0.0166808034119539","2016-09-30"
"ALFA","-0.0378198286379263","2016-10-31"
"ALFA","0.0138729487787832","2016-11-30"
"ALFA","0.00342072386426895","2016-12-31"
"ALFA","0.0380681807366994","2017-01-31"
"ALFA","0.0415982473563699","2017-02-28"
"ALFA","-0.00131379397493969","2017-03-31"
"ALFA","0.0199947918965953","2017-04-30"
"ALFA","0.00619030177972668","2017-05-31"
"ALFA","0.0174314543671599","2017-06-30"
"ALFA","0.0292264809580871","2017-07-31"
"ALFA","0.00563045315204169","2017-08-31"
"ALFA","0.0114410169697654","2017-09-30"
"ALFA","0.015884476916594","2017-10-31"
"ALFA","0.0196636346757553","2017-11-30"
"ALFA","-0.00534386604684323","2017-12-31"
"ALFA","0.0763840439994383","2018-01-31"
"ALFA","-0.0236545128622174","2018-02-28"
"ALFA","-0.0340076224046399","2018-03-31"
"ALFA","0.0161067882215089","2018-04-30"
"ALFA","0.0557064990942029","2018-05-31"
"ALFA","0.00986707442872325","2018-06-30"
"ALFA","0.00148683086292145","2018-07-31"
"ALFA","0.0818662955730098","2018-08-31"
"ALFA","0.00137235841491301","2018-09-30"
"ALFA","-0.111589678481219","2018-10-31"
"ALFA","0.0271044507028546","2018-11-30"
"ALFA","-0.0926839714077672","2018-12-31"
"ALFA","0.0986048215037878","2019-01-31"
"ALFA","0.046922084522645","2019-02-28"
"ALFA","0.0355674349417647","2019-03-31"
"ALFA","0.0482430027445504","2019-04-30"
"ALFA","-0.0579544897339866","2019-05-31"
"ALFA","0.0558905888262733","2019-06-30"
"ALFA","0.0163747334348818","2019-07-31"
"ALFA","0.00168602469677737","2019-08-31"
"ALFA","0.015522685327797","2019-09-30"
"ALFA","0.0318600374191536","2019-10-31"
"ALFA","0.0385507770578402","2019-11-30"
"ALFA","0.0094518475588905","2019-12-31"
"ALFA","0.00680961842663885","2020-01-31"
"ALFA","-0.0804869475902427","2020-02-29"
"ALFA","-0.185546153263219","2020-03-31"
"ALFA","0.163919571823898","2020-04-30"
"ALFA","0.0628516404044934","2020-05-31"
"ALFA","0.0385106946794909","2020-06-30"
"ALFA","0.0752196458622267","2020-07-31"
"ALFA","0.0812357306309253","2020-08-31"
"ALFA","-0.0231292358842258","2020-09-30"
"ALFA","-0.00665430176473358","2020-10-31"
"ALFA","0.135690913360619","2020-11-30"
"ALFA","0.0528120424468574","2020-12-31"
"ALFA","0.0256677654723128","2021-01-31"
"ALFA","0.0194359626596041","2021-02-28"
"ALFA","-0.0606853956386293","2021-03-31"
"ALFA","0.0474927320572855","2021-04-30"
"ALFA","-0.0205167555789862","2021-05-31"
"ALFA","0.0937419236484056","2021-06-30"
"ALFA","0.00165512479749963","2021-07-31"
"ALFA","0.0289153418299775","2021-08-31"
"ALFA","-0.0485203372333105","2021-09-30"
"ALFA","0.0611211595342191","2021-10-31"
"ALFA","-0.0441945027560045","2021-11-30"
