"stock_name","monthly_return","date"
"EPP","0.00601020137555386","2007-01-31"
"EPP","0.00628879824821316","2007-02-28"
"EPP","0.0495274220542499","2007-03-31"
"EPP","0.0390025905396545","2007-04-30"
"EPP","0.0308761665780393","2007-05-31"
"EPP","0.020291841415623","2007-06-30"
"EPP","-0.00558502259062166","2007-07-31"
"EPP","0.00102737668418151","2007-08-31"
"EPP","0.13787205516338","2007-09-30"
"EPP","0.093385452875701","2007-10-31"
"EPP","-0.0788648559830909","2007-11-30"
"EPP","-0.078870425259881","2007-12-31"
"EPP","-0.0787528983504394","2008-01-31"
"EPP","-0.0256807216936557","2008-02-29"
"EPP","-0.0209416594454072","2008-03-31"
"EPP","0.0775925953502921","2008-04-30"
"EPP","0.0286105332934181","2008-05-31"
"EPP","-0.0944237211282443","2008-06-30"
"EPP","-0.0465868525759845","2008-07-31"
"EPP","-0.04947974566474","2008-08-31"
"EPP","-0.126733127542371","2008-09-30"
"EPP","-0.26518112728796","2008-10-31"
"EPP","-0.0689916629640509","2008-11-30"
"EPP","0.0728827798405041","2008-12-31"
"EPP","-0.150284667931689","2009-01-31"
"EPP","-0.0477891490749954","2009-02-28"
"EPP","0.155253236397749","2009-03-31"
"EPP","0.127486850486677","2009-04-30"
"EPP","0.154843356139719","2009-05-31"
"EPP","-0.0124727159338945","2009-06-30"
"EPP","0.126933975371013","2009-07-31"
"EPP","0.0353040637518651","2009-08-31"
"EPP","0.0968876293129193","2009-09-30"
"EPP","-0.0231926726669792","2009-10-31"
"EPP","0.0570850719878757","2009-11-30"
"EPP","-0.0114695107034414","2009-12-31"
"EPP","-0.0771089938870919","2010-01-31"
"EPP","0.0500261917234155","2010-02-28"
"EPP","0.071588899975056","2010-03-31"
"EPP","-0.0165269789694362","2010-04-30"
"EPP","-0.124023715976331","2010-05-31"
"EPP","-0.0343149437619533","2010-06-30"
"EPP","0.119753714619266","2010-07-31"
"EPP","-0.0167416791604199","2010-08-31"
"EPP","0.125794186825626","2010-09-30"
"EPP","0.028893973564198","2010-10-31"
"EPP","-0.0239139963179467","2010-11-30"
"EPP","0.0559675857061099","2010-12-31"
"EPP","-0.0140485312899106","2011-01-31"
"EPP","0.0196459412780656","2011-02-28"
"EPP","0.022866843108194","2011-03-31"
"EPP","0.0465742072743902","2011-04-30"
"EPP","-0.0294699559044708","2011-05-31"
"EPP","-0.0297533931118811","2011-06-30"
"EPP","-0.0157529927378074","2011-07-31"
"EPP","-0.0465215739111913","2011-08-31"
"EPP","-0.177036705461056","2011-09-30"
"EPP","0.160728855044873","2011-10-31"
"EPP","-0.0168697516401124","2011-11-30"
"EPP","-0.0722116080126695","2011-12-31"
"EPP","0.101464192139738","2012-01-31"
"EPP","0.0326492063281434","2012-02-29"
"EPP","-0.0171634827724362","2012-03-31"
"EPP","0.0133271599264706","2012-04-30"
