"stock_name","monthly_return","date"
"ALYA","0.036065573770492","2007-01-31"
"ALYA","0.231012658227848","2007-02-28"
"ALYA","0.0848329048843186","2007-03-31"
"ALYA","0.0414691943127963","2007-04-30"
"ALYA","-0.0443686006825937","2007-05-31"
"ALYA","-0.0619047619047619","2007-06-30"
"ALYA","0.0736040609137056","2007-07-31"
"ALYA","0.0366430260047279","2007-08-31"
"ALYA","-0.00684150513112869","2007-09-30"
"ALYA","-0.175660160734788","2007-10-31"
"ALYA","-0.0849582172701949","2007-11-30"
"ALYA","0.111111111111111","2007-12-31"
"ALYA","-0.0849315068493151","2008-01-31"
"ALYA","-0.101796407185629","2008-02-29"
"ALYA","-0.126666666666667","2008-03-31"
"ALYA","0.139312977099237","2008-04-30"
"ALYA","-0.139028475711893","2008-05-31"
"ALYA","-0.0505836575875486","2008-06-30"
"ALYA","-0.0368852459016393","2008-07-31"
"ALYA","0.053191489361702","2008-08-31"
"ALYA","-0.0181818181818182","2008-09-30"
"ALYA","-0.55761316872428","2008-10-31"
"ALYA","-0.0465116279069768","2008-11-30"
"ALYA","0.263414634146341","2008-12-31"
"ALYA","0.0810810810810811","2009-01-31"
"ALYA","0.0535714285714286","2009-02-28"
"ALYA","-0.0576271186440679","2009-03-31"
"ALYA","-0.129496402877698","2009-04-30"
"ALYA","0.177685950413223","2009-05-31"
"ALYA","-0.0947368421052631","2009-06-30"
"ALYA","0.0232558139534884","2009-07-31"
"ALYA","0.200757575757576","2009-08-31"
"ALYA","-0.0725552050473186","2009-09-30"
"ALYA","-0.0306122448979591","2009-10-31"
"ALYA","-0.0385964912280702","2009-11-30"
"ALYA","0.083941605839416","2009-12-31"
"ALYA","0.0101010101010099","2010-01-31"
"ALYA","0.0666666666666667","2010-03-31"
"ALYA","-0.0125","2010-04-30"
"ALYA","-0.0569620253164558","2010-05-31"
"ALYA","-0.0268456375838927","2010-06-30"
"ALYA","-0.155172413793103","2010-07-31"
"ALYA","0.130612244897959","2010-08-31"
"ALYA","-0.0180505415162454","2010-09-30"
"ALYA","0.0625","2010-10-31"
"ALYA","-0.0034602076124568","2010-11-30"
"ALYA","-0.184027777777778","2010-12-31"
"ALYA","-0.0127659574468086","2011-01-31"
"ALYA","0.0043103448275863","2011-02-28"
"ALYA","0.356223175965665","2011-03-31"
"ALYA","0.0316455696202531","2011-04-30"
"ALYA","-0.0858895705521472","2011-05-31"
