"stock_name","monthly_return","date"
"ISUN","0.0102564102564102","2016-04-30"
"ISUN","0.00507614213197982","2016-05-31"
"ISUN","-0.00303030303030316","2016-06-30"
"ISUN","0.00810536980749754","2016-07-31"
"ISUN","0.00703517587939695","2016-08-31"
"ISUN","0.000998003992015883","2016-09-30"
"ISUN","0.00498504486540385","2016-10-31"
"ISUN","0.00297619047619047","2016-11-30"
"ISUN","0.00593471810089019","2016-12-31"
"ISUN","-0.000884955752212369","2017-01-31"
"ISUN","0.00186989469540411","2017-02-28"
"ISUN","0.00687622789783893","2017-03-31"
"ISUN","0.000975609756097562","2017-04-30"
"ISUN","-0.00194931773879137","2017-06-30"
"ISUN","-0.0009765625","2017-08-31"
"ISUN","0.00977517106549364","2017-10-31"
"ISUN","-0.00387221684414341","2017-11-30"
"ISUN","0.000971817298348165","2017-12-31"
"ISUN","0.0174757281553397","2018-01-31"
"ISUN","0.00572519083969447","2018-02-28"
"ISUN","-0.00379506641366212","2018-03-31"
"ISUN","-0.00761904761904764","2018-04-30"
"ISUN","0.017274472168906","2018-05-31"
"ISUN","-0.00471698113207542","2018-07-31"
"ISUN","0.0142180094786728","2018-08-31"
"ISUN","0.0654205607476637","2018-09-30"
"ISUN","0.00789473684210518","2018-10-31"
"ISUN","-0.0644038294168843","2018-11-30"
"ISUN","0.0241860465116279","2018-12-31"
"ISUN","-0.0871934604904632","2019-01-31"
"ISUN","-0.0189054726368161","2019-03-31"
"ISUN","0.00912778904665323","2019-04-30"
"ISUN","0.0753768844221105","2019-05-31"
"ISUN","-0.346728971962617","2019-06-30"
"ISUN","-0.245350500715308","2019-07-31"
"ISUN","-0.112796208530806","2019-08-31"
"ISUN","-0.0228632478632477","2019-09-30"
"ISUN","-0.30024054231358","2019-10-31"
"ISUN","-0.159375","2019-11-30"
"ISUN","-0.0780669144981413","2019-12-31"
"ISUN","0.548387096774194","2020-01-31"
"ISUN","-0.0885416666666666","2020-02-29"
"ISUN","-0.457142857142857","2020-03-31"
"ISUN","1.21578947368421","2020-04-30"
"ISUN","-0.0736342042755345","2020-05-31"
"ISUN","-0.0294871794871794","2020-06-30"
"ISUN","0.0647291941875825","2020-07-31"
"ISUN","-0.148883374689826","2020-08-31"
"ISUN","1.06705539358601","2020-09-30"
"ISUN","-0.07475317348378","2020-10-31"
"ISUN","0.0106707317073171","2020-11-30"
"ISUN","-0.102564102564103","2020-12-31"
"ISUN","2.58151243697479","2021-01-31"
"ISUN","-0.35710930817031","2021-02-28"
"ISUN","-0.0255474452554745","2021-03-31"
"ISUN","-0.235955056179775","2021-04-30"
"ISUN","-0.137254901960784","2021-05-31"
"ISUN","0.293181818181818","2021-06-30"
"ISUN","-0.18804920913884","2021-07-31"
"ISUN","-0.117965367965368","2021-08-31"
"ISUN","0.0184049079754602","2021-09-30"
"ISUN","-0.0204819277108433","2021-10-31"
"ISUN","-0.108241082410824","2021-11-30"
