"stock_name","monthly_return","date"
"SND","0.327184466019417","2016-11-30"
"SND","0.210680248719824","2016-12-31"
"SND","0.0513595801425728","2017-01-31"
"SND","-0.0132183908045975","2017-02-28"
"SND","-0.0535818287711125","2017-03-31"
"SND","-0.250461538461539","2017-04-30"
"SND","-0.200328407224959","2017-05-31"
"SND","-0.0852156057494866","2017-06-30"
"SND","-0.261503928170595","2017-07-31"
"SND","-0.0927051671732523","2017-08-31"
"SND","0.135678391959799","2017-09-30"
"SND","0.0604719764011798","2017-10-31"
"SND","0.108484005563282","2017-11-30"
"SND","0.0865746549560853","2017-12-31"
"SND","0.0612009237875288","2018-01-31"
"SND","-0.192600652883569","2018-02-28"
"SND","-0.215633423180593","2018-03-31"
"SND","0.257731958762887","2018-04-30"
"SND","-0.163934426229508","2018-05-31"
"SND","-0.132352941176471","2018-06-30"
"SND","0.0922787193973635","2018-07-31"
"SND","-0.141379310344828","2018-08-31"
"SND","-0.174698795180723","2018-09-30"
"SND","-0.326034063260341","2018-10-31"
"SND","0.176895306859206","2018-11-30"
"SND","-0.319018404907975","2018-12-31"
"SND","0.144144144144144","2019-01-31"
"SND","0.177165354330709","2019-02-28"
"SND","0.488294314381271","2019-03-31"
"SND","-0.11685393258427","2019-04-30"
"SND","-0.152671755725191","2019-05-31"
"SND","-0.267267267267267","2019-06-30"
"SND","-0.0368852459016393","2019-07-31"
"SND","0.00851063829787235","2019-08-31"
"SND","0.194092827004219","2019-09-30"
"SND","-0.176678445229682","2019-10-31"
"SND","-0.00429184549356232","2019-11-30"
"SND","0.0862068965517242","2019-12-31"
"SND","-0.194444444444445","2020-01-31"
"SND","-0.197044334975369","2020-02-29"
"SND","-0.361963190184049","2020-03-31"
"SND","-0.201923076923077","2020-04-30"
"SND","0.27710843373494","2020-05-31"
"SND","-0.00943396226415094","2020-06-30"
"SND","0.114285714285714","2020-07-31"
"SND","0.17948717948718","2020-08-31"
"SND","-0.0507246376811593","2020-09-30"
"SND","-0.0229007633587787","2020-10-31"
"SND","0.51953125","2020-11-30"
"SND","-0.115681233933162","2020-12-31"
"SND","0.058139534883721","2021-01-31"
"SND","0.791208791208791","2021-02-28"
"SND","-0.223926380368098","2021-03-31"
"SND","-0.0434782608695652","2021-04-30"
"SND","0.0578512396694215","2021-05-31"
"SND","0.30078125","2021-06-30"
"SND","-0.15015015015015","2021-07-31"
"SND","-0.137809187279152","2021-08-31"
"SND","0.00409836065573788","2021-09-30"
"SND","-0.069387755102041","2021-10-31"
"SND","-0.162280701754386","2021-11-30"
