"stock_name","monthly_return","date"
"AGRO","0.172093023255814","2011-01-31"
"AGRO","-0.0333333333333333","2011-02-28"
"AGRO","0.106732348111658","2011-03-31"
"AGRO","-0.0845697329376855","2011-04-30"
"AGRO","0.0226904376012966","2011-05-31"
"AGRO","-0.115689381933439","2011-06-30"
"AGRO","0.0170250896057347","2011-07-31"
"AGRO","-0.0643171806167401","2011-08-31"
"AGRO","-0.188323917137476","2011-09-30"
"AGRO","0.127610208816705","2011-10-31"
"AGRO","-0.122427983539095","2011-11-30"
"AGRO","-0.0304806565064478","2011-12-31"
"AGRO","0.108827085852479","2012-01-31"
"AGRO","-0.00872410032715376","2012-02-29"
"AGRO","0.189218921892189","2012-03-31"
"AGRO","-0.174838112858464","2012-04-30"
"AGRO","0.0650224215246638","2012-05-31"
"AGRO","-0.0347368421052632","2012-06-30"
"AGRO","0.106870229007634","2012-07-31"
"AGRO","-0.0019704433497536","2012-08-31"
"AGRO","-0.00691016781836129","2012-09-30"
"AGRO","-0.0874751491053679","2012-10-31"
"AGRO","-0.0305010893246187","2012-11-30"
"AGRO","-0.047191011235955","2012-12-31"
"AGRO","0.00235849056603765","2013-01-31"
"AGRO","-0.0764705882352942","2013-02-28"
"AGRO","-0.0203821656050954","2013-03-31"
"AGRO","-0.0299089726918076","2013-04-30"
"AGRO","-0.0093833780160858","2013-05-31"
"AGRO","-0.15426251691475","2013-06-30"
"AGRO","0.048","2013-07-31"
"AGRO","-0.0167938931297709","2013-08-31"
"AGRO","0.150621118012422","2013-09-30"
"AGRO","0.0796221322537112","2013-10-31"
"AGRO","0.0449999999999999","2013-11-30"
"AGRO","-0.0322966507177033","2013-12-31"
"AGRO","-0.0716934487021014","2014-01-31"
"AGRO","0.0439414114513981","2014-02-28"
"AGRO","0.0408163265306123","2014-03-31"
"AGRO","0.0931372549019607","2014-04-30"
"AGRO","0.0201793721973094","2014-05-31"
"AGRO","0.0373626373626375","2014-06-30"
"AGRO","0.0550847457627119","2014-07-31"
"AGRO","-0.0512048192771086","2014-08-31"
"AGRO","-0.0687830687830686","2014-09-30"
"AGRO","0.030681818181818","2014-10-31"
"AGRO","0.00330760749724357","2014-11-30"
"AGRO","-0.11978021978022","2014-12-31"
"AGRO","-0.031210986267166","2015-01-31"
"AGRO","0.140463917525773","2015-02-28"
"AGRO","0.154802259887006","2015-03-31"
"AGRO","-0.0499021526418787","2015-04-30"
"AGRO","-0.00514933058702371","2015-05-31"
"AGRO","-0.0455486542443063","2015-06-30"
"AGRO","-0.061822125813449","2015-07-31"
"AGRO","-0.0786127167630059","2015-08-31"
"AGRO","-0.00125470514429105","2015-09-30"
"AGRO","0.330402010050251","2015-10-31"
"AGRO","0.0623229461756374","2015-11-30"
"AGRO","0.0924444444444443","2015-12-31"
"AGRO","-0.0301057770545158","2016-01-31"
"AGRO","0.093959731543624","2016-02-29"
"AGRO","-0.114263803680981","2016-03-31"
"AGRO","-0.0770562770562772","2016-04-30"
"AGRO","0.0675422138836774","2016-05-31"
"AGRO","-0.0360281195079086","2016-06-30"
"AGRO","-0.000911577028258836","2016-07-31"
"AGRO","-0.083029197080292","2016-08-31"
"AGRO","0.135323383084577","2016-09-30"
"AGRO","-0.0359333917616126","2016-10-31"
"AGRO","-0.00181818181818183","2016-11-30"
"AGRO","-0.0546448087431693","2016-12-31"
"AGRO","0.114643545279383","2017-01-31"
"AGRO","0.0129645635263613","2017-02-28"
"AGRO","-0.0221843003412969","2017-03-31"
"AGRO","-0.0322862129144853","2017-04-30"
"AGRO","-0.0081154192966636","2017-05-31"
"AGRO","-0.0918181818181818","2017-06-30"
"AGRO","0.0180180180180181","2017-07-31"
"AGRO","-0.0462143559488692","2017-08-31"
"AGRO","0.11340206185567","2017-09-30"
"AGRO","-0.0592592592592593","2017-10-31"
"AGRO","-0.0364173228346457","2017-11-30"
"AGRO","0.056179775280899","2017-12-31"
