"stock_name","monthly_return","date"
"UAVS","-0.0384615384615384","2007-06-30"
"UAVS","0.0800000000000001","2007-07-31"
"UAVS","-0.0148148148148148","2007-08-31"
"UAVS","-0.383458646616541","2007-09-30"
"UAVS","-0.0487804878048781","2007-10-31"
"UAVS","0.41025641025641","2007-11-30"
"UAVS","-0.0909090909090909","2007-12-31"
"UAVS","0.2","2008-02-29"
"UAVS","-0.0833333333333334","2008-03-31"
"UAVS","-0.0545454545454546","2008-04-30"
"UAVS","-0.00961538461538458","2008-05-31"
"UAVS","0.116504854368932","2008-06-30"
"UAVS","-0.0434782608695652","2008-07-31"
"UAVS","-0.0909090909090909","2008-08-31"
"UAVS","-0.08","2008-10-31"
"UAVS","-0.304347826086957","2008-11-30"
"UAVS","-0.6875","2008-12-31"
"UAVS","0.88","2009-01-31"
"UAVS","-0.111702127659574","2009-02-28"
"UAVS","-0.197604790419162","2009-03-31"
"UAVS","-0.26865671641791","2009-05-31"
"UAVS","-0.183673469387755","2009-06-30"
"UAVS","-0.075","2009-07-31"
"UAVS","1.21621621621622","2009-08-31"
"UAVS","-0.420731707317073","2009-09-30"
"UAVS","0.0421052631578946","2009-10-31"
"UAVS","-0.565656565656566","2009-11-30"
"UAVS","0.465116279069767","2009-12-31"
"UAVS","0.0317460317460319","2010-01-31"
"UAVS","0.384615384615385","2010-02-28"
"UAVS","-0.433333333333333","2010-03-31"
"UAVS","0.647058823529412","2010-04-30"
"UAVS","-0.523809523809524","2010-05-31"
"UAVS","0.25","2010-07-31"
"UAVS","-0.3","2010-08-31"
"UAVS","-0.285714285714286","2010-09-30"
"UAVS","1.04","2010-10-31"
"UAVS","-0.0196078431372549","2010-11-30"
"UAVS","-0.2","2010-12-31"
"UAVS","1.35","2011-01-31"
"UAVS","-0.0425531914893617","2011-02-28"
"UAVS","-0.0555555555555556","2011-03-31"
"UAVS","0.0588235294117647","2011-04-30"
"UAVS","0.1","2011-05-31"
"UAVS","-0.262626262626263","2011-06-30"
"UAVS","0.164383561643836","2011-07-31"
"UAVS","-0.176470588235294","2011-08-31"
"UAVS","-0.157142857142857","2011-09-30"
"UAVS","-0.0677966101694916","2011-10-31"
"UAVS","-0.0909090909090909","2011-11-30"
"UAVS","0.8","2011-12-31"
"UAVS","-0.133333333333333","2012-01-31"
"UAVS","0.0897435897435896","2012-02-29"
"UAVS","-0.0941176470588235","2012-03-31"
"UAVS","-0.025974025974026","2012-04-30"
"UAVS","-0.0933333333333334","2012-05-31"
"UAVS","0.0294117647058822","2012-06-30"
"UAVS","-0.114285714285714","2012-07-31"
"UAVS","0.17741935483871","2012-09-30"
"UAVS","-0.287671232876712","2012-10-31"
"UAVS","0.0576923076923077","2012-11-30"
"UAVS","0.0727272727272728","2012-12-31"
"UAVS","-0.101694915254237","2013-01-31"
"UAVS","-0.0377358490566038","2013-02-28"
"UAVS","0.352941176470588","2013-03-31"
"UAVS","-0.159420289855073","2013-04-30"
"UAVS","-0.0862068965517241","2013-05-31"
"UAVS","-0.0377358490566038","2013-06-30"
"UAVS","0.176470588235294","2013-07-31"
"UAVS","-0.0833333333333334","2013-08-31"
"UAVS","0.0545454545454545","2013-09-30"
"UAVS","-0.0689655172413793","2013-10-31"
"UAVS","0.0740740740740742","2013-11-30"
"UAVS","-0.0517241379310345","2013-12-31"
"UAVS","-0.0727272727272728","2014-01-31"
"UAVS","-0.0588235294117647","2014-03-31"
"UAVS","-0.0208333333333334","2014-04-30"
"UAVS","0.234042553191489","2014-05-31"
"UAVS","-0.195402298850575","2014-06-30"
"UAVS","-0.07","2014-07-31"
"UAVS","0.075268817204301","2014-08-31"
"UAVS","-0.14","2014-09-30"
"UAVS","-0.176079734219269","2014-10-31"
"UAVS","-0.193548387096774","2014-11-30"
"UAVS","-0.5","2014-12-31"
"UAVS","-0.335","2015-01-31"
"UAVS","1.21804511278195","2015-02-28"
"UAVS","-0.498305084745763","2015-03-31"
"UAVS","0.141891891891892","2015-04-30"
"UAVS","0.0118343195266273","2015-05-31"
"UAVS","-0.12280701754386","2015-06-30"
"UAVS","-0.193333333333333","2015-07-31"
"UAVS","-0.272727272727273","2015-08-31"
"UAVS","-0.443181818181818","2015-09-30"
"UAVS","0.102040816326531","2015-10-31"
"UAVS","-0.314814814814815","2015-11-30"
"UAVS","-0.189189189189189","2015-12-31"
"UAVS","-0.166666666666667","2016-01-31"
"UAVS","-0.08","2016-02-29"
"UAVS","0.0869565217391304","2016-03-31"
"UAVS","0.4","2016-04-30"
"UAVS","-0.0285714285714286","2016-05-31"
"UAVS","-0.176470588235294","2016-06-30"
"UAVS","-0.0714285714285714","2016-07-31"
"UAVS","0.423076923076923","2016-08-31"
"UAVS","0.0810810810810811","2016-09-30"
"UAVS","-0.325","2016-10-31"
"UAVS","0.259259259259259","2016-11-30"
"UAVS","-0.147058823529412","2016-12-31"
"UAVS","1.24137931034483","2017-01-31"
"UAVS","-0.430769230769231","2017-02-28"
"UAVS","-0.027027027027027","2017-03-31"
"UAVS","0.361111111111111","2017-04-30"
"UAVS","-0.469387755102041","2017-05-31"
"UAVS","0.230769230769231","2017-06-30"
"UAVS","-0.03125","2017-07-31"
"UAVS","-0.032258064516129","2017-08-31"
"UAVS","-0.1","2017-10-31"
"UAVS","-0.185185185185185","2017-12-31"
"UAVS","-0.136363636363636","2018-01-31"
"UAVS","-0.157894736842105","2018-02-28"
"UAVS","0.0825","2018-03-31"
"UAVS","-0.503464203233256","2018-04-30"
"UAVS","0.0837209302325581","2018-05-31"
"UAVS","-0.218884120171674","2018-06-30"
"UAVS","-0.00549450549450547","2018-07-31"
"UAVS","0.138121546961326","2018-08-31"
"UAVS","-0.203883495145631","2018-09-30"
"UAVS","-0.518292682926829","2018-10-31"
"UAVS","-0.139240506329114","2018-11-30"
"UAVS","-0.176470588235294","2018-12-31"
"UAVS","-0.178571428571429","2019-01-31"
"UAVS","0.0434782608695652","2019-02-28"
"UAVS","-0.145833333333333","2019-03-31"
"UAVS","-0.268292682926829","2019-05-31"
