"stock_name","monthly_return","date"
"FRPH","-0.0960987020718752","2007-01-31"
"FRPH","0.00258741632776283","2007-02-28"
"FRPH","0.0511436808847539","2007-03-31"
"FRPH","-0.0159580845009011","2007-04-30"
"FRPH","0.0142889885947948","2007-05-31"
"FRPH","-0.0306350842881243","2007-06-30"
"FRPH","0.0370241868512111","2007-07-31"
"FRPH","0.0232455463211727","2007-08-31"
"FRPH","0.0689129643950883","2007-09-30"
"FRPH","0.0023388652330345","2007-10-31"
"FRPH","-0.0474789484885976","2007-11-30"
"FRPH","-0.0046863456738061","2007-12-31"
"FRPH","-0.0850722311396468","2008-01-31"
"FRPH","-0.0933333333333334","2008-02-29"
"FRPH","0.0118679179566563","2008-03-31"
"FRPH","0.037098418700938","2008-04-30"
"FRPH","0.104855511925562","2008-05-31"
"FRPH","-0.109924269356618","2008-06-30"
"FRPH","0.017499936625003","2008-07-31"
"FRPH","-0.0286240544057008","2008-08-31"
"FRPH","-0.000885354737759636","2008-09-30"
"FRPH","-0.113924056401218","2008-10-31"
"FRPH","-0.000142800008160027","2008-11-30"
"FRPH","0.00114303471924582","2008-12-31"
"FRPH","-0.0179820605397166","2009-01-31"
"FRPH","-0.116262145509727","2009-02-28"
"FRPH","0.0248314257523434","2009-03-31"
"FRPH","0.107830505581362","2009-04-30"
"FRPH","0.253041758577159","2009-05-31"
"FRPH","-0.156976087318832","2009-06-30"
"FRPH","0.0980392471427085","2009-07-31"
"FRPH","-0.0383366513278801","2009-08-31"
"FRPH","-0.0196077911959486","2009-09-30"
"FRPH","0.165562799175481","2009-10-31"
"FRPH","0.0621591846435994","2009-11-30"
"FRPH","0.0105916332259921","2009-12-31"
"FRPH","-0.0568494894410548","2010-01-31"
"FRPH","-0.000224469634925839","2010-02-28"
"FRPH","-0.0515325344717906","2010-03-31"
"FRPH","-0.00639204545454541","2010-04-30"
"FRPH","0.00440789849892775","2010-05-31"
"FRPH","-0.0403273875024004","2010-06-30"
"FRPH","-0.0613025977494475","2010-07-31"
"FRPH","-0.0163265560855006","2010-08-31"
"FRPH","-0.0613037194136336","2010-09-30"
"FRPH","-0.0302295874771198","2010-10-31"
"FRPH","0.0942508601676224","2010-11-30"
"FRPH","0.249126615840814","2010-12-31"
"FRPH","-0.0876721562963789","2011-01-31"
"FRPH","-0.11354796604174","2011-02-28"
"FRPH","0.0674381910390338","2011-03-31"
"FRPH","-0.0575701308411215","2011-04-30"
"FRPH","-0.111463669633624","2011-05-31"
"FRPH","-0.00133924107142858","2011-06-30"
"FRPH","0.0357621351916795","2011-07-31"
"FRPH","-0.0302115235217955","2011-08-31"
"FRPH","-0.100578553652806","2011-09-30"
"FRPH","0.138050526375583","2011-10-31"
"FRPH","-0.00956517391304357","2011-11-30"
"FRPH","-0.0474100066984193","2011-12-31"
"FRPH","-0.0529954814287796","2012-01-31"
"FRPH","0.0948905642282514","2012-02-29"
"FRPH","0.0351111555555557","2012-03-31"
"FRPH","-0.056676768712891","2012-04-30"
"FRPH","-0.0655438354821957","2012-05-31"
"FRPH","0.146127611002065","2012-06-30"
"FRPH","-0.0123247338578524","2012-07-31"
"FRPH","0.103700516351119","2012-08-31"
"FRPH","0.0869395321637427","2012-09-30"
"FRPH","0.00430419671105442","2012-10-31"
"FRPH","-0.0767857142857142","2012-11-30"
"FRPH","0.099806576402321","2012-12-31"
"FRPH","-0.0935631375307774","2013-01-31"
"FRPH","0.0547147846332945","2013-02-28"
"FRPH","0.0235467255334805","2013-03-31"
"FRPH","0.0406182961897916","2013-04-30"
"FRPH","0.00103623485194348","2013-05-31"
"FRPH","0.0365769841269841","2013-06-30"
"FRPH","0.146804256098394","2013-07-31"
"FRPH","-0.099564612494496","2013-08-31"
"FRPH","0.0905867827208253","2013-09-30"
"FRPH","0.0928169912611889","2013-10-31"
"FRPH","0.156613384998286","2013-11-30"
"FRPH","-0.0292329293373681","2013-12-31"
"FRPH","-0.121175577989669","2014-01-31"
"FRPH","-0.0227521381578947","2014-02-28"
"FRPH","0.0112201115725041","2014-03-31"
"FRPH","-0.0324548691388313","2014-04-30"
"FRPH","-0.026089448793307","2014-05-31"
"FRPH","0.0294377383150504","2014-06-30"
"FRPH","-0.0488991407235019","2014-07-31"
"FRPH","0.0429946207453169","2014-08-31"
"FRPH","-0.0221966279099634","2014-09-30"
"FRPH","0.248820857831418","2014-10-31"
"FRPH","-0.110481607401284","2014-11-30"
"FRPH","0.0406050690021234","2014-12-31"
"FRPH","-0.0767660820394309","2015-01-31"
"FRPH","-0.157182343724245","2015-02-28"
"FRPH","0.193051524090462","2015-03-31"
"FRPH","-0.0461538710904466","2015-04-30"
"FRPH","-0.12413596992696","2015-05-31"
"FRPH","0.0664255179217363","2015-06-30"
"FRPH","-0.0900400863398088","2015-07-31"
"FRPH","0.0542189427312776","2015-08-31"
"FRPH","-0.031179748274518","2015-09-30"
"FRPH","0.0948905472757315","2015-10-31"
"FRPH","-0.0609090909090909","2015-11-30"
"FRPH","0.0951919651500486","2015-12-31"
"FRPH","-0.105480203461409","2016-01-31"
"FRPH","0.117918243810335","2016-02-29"
"FRPH","0.0489098128730057","2016-03-31"
"FRPH","0.0247191586920874","2016-04-30"
"FRPH","-0.161184210526316","2016-05-31"
"FRPH","0.127450980392157","2016-06-30"
"FRPH","0.0544927826086956","2016-07-31"
"FRPH","-0.0747663805726669","2016-08-31"
"FRPH","-0.0769459298871062","2016-09-30"
"FRPH","0.0234953009333763","2016-10-31"
"FRPH","0.193396295389821","2016-11-30"
"FRPH","-0.00658761510968076","2016-12-31"
"FRPH","0.0344827311808293","2017-01-31"
"FRPH","-0.0358974871794872","2017-02-28"
"FRPH","0.0638298438207363","2017-03-31"
"FRPH","0.067500025","2017-04-30"
"FRPH","-0.0140515921767778","2017-05-31"
"FRPH","0.0961996245225476","2017-06-30"
"FRPH","-0.0487540607257179","2017-08-31"
