"stock_name","monthly_return","date"
"BBY","0.131265839793295","2014-02-28"
"BBY","-0.00826132212772523","2014-03-31"
"BBY","-0.0181749337372208","2014-04-30"
"BBY","0.0667180871577324","2014-05-31"
"BBY","0.121113521330441","2014-06-30"
"BBY","-0.0412770074169623","2014-07-31"
"BBY","0.0726538513286243","2014-08-31"
"BBY","0.0533082801288267","2014-09-30"
"BBY","0.0163738910389997","2014-10-31"
"BBY","0.154364415769315","2014-11-30"
"BBY","-0.010910936310581","2014-12-31"
"BBY","-0.0969727809132888","2015-01-31"
"BBY","0.0823862760685716","2015-02-28"
"BBY","-0.00813640462658294","2015-03-31"
"BBY","-0.0830907360918036","2015-04-30"
"BBY","0.00144297249968406","2015-05-31"
"BBY","-0.0602305458146818","2015-06-30"
"BBY","-0.00981294051478254","2015-07-31"
"BBY","0.137813591272419","2015-08-31"
"BBY","0.0103428682448086","2015-09-30"
"BBY","-0.0563038808271521","2015-10-31"
"BBY","-0.0927775647381548","2015-11-30"
"BBY","-0.0418502189474443","2015-12-31"
"BBY","-0.0827586508125238","2016-01-31"
"BBY","0.159684890798425","2016-02-29"
"BBY","0.00154368637059843","2016-03-31"
"BBY","-0.0110973184678581","2016-04-30"
"BBY","0.0028053614211121","2016-05-31"
"BBY","-0.0488031736899703","2016-06-30"
"BBY","0.0980391503267972","2016-07-31"
"BBY","0.145238163407033","2016-08-31"
"BBY","-0.0077962577962577","2016-09-30"
"BBY","0.0191199580932424","2016-10-31"
"BBY","0.174505294268826","2016-11-30"
"BBY","-0.0663020335601305","2016-12-31"
"BBY","0.0433560367169459","2017-01-31"
"BBY","-0.0087600853548967","2017-02-28"
"BBY","0.113754835400978","2017-03-31"
"BBY","0.0541200181436412","2017-04-30"
"BBY","0.14630376092832","2017-05-31"
"BBY","-0.0346859241401907","2017-06-30"
"BBY","0.0176172678312483","2017-07-31"
"BBY","-0.0699348988687007","2017-08-31"
"BBY","0.049760433091059","2017-09-30"
"BBY","-0.0172050389256504","2017-10-31"
"BBY","0.0648446052161487","2017-11-30"
"BBY","0.148632777241524","2017-12-31"
"BBY","0.0670366135966611","2018-01-31"
"BBY","-0.00848612122874659","2018-02-28"
"BBY","-0.0338211476029502","2018-03-31"
"BBY","0.0934419372322315","2018-04-30"
"BBY","-0.108192853889884","2018-05-31"
"BBY","0.092747282051282","2018-06-30"
"BBY","0.00603374883256258","2018-07-31"
"BBY","0.060375837136823","2018-08-31"
"BBY","-0.00251378839903937","2018-09-30"
"BBY","-0.115927380091641","2018-10-31"
"BBY","-0.0793900752913298","2018-11-30"
"BBY","-0.18005879734069","2018-12-31"
"BBY","0.118580119308537","2019-01-31"
"BBY","0.162052560362844","2019-02-28"
"BBY","0.0322487235472819","2019-03-31"
"BBY","0.0471433449801111","2019-04-30"
"BBY","-0.157774564828675","2019-05-31"
"BBY","0.112653665634392","2019-06-30"
"BBY","0.0975189403046492","2019-07-31"
"BBY","-0.168299976065595","2019-08-31"
"BBY","0.0838962424541636","2019-09-30"
"BBY","0.0411654454606594","2019-10-31"
"BBY","0.12265065786856","2019-11-30"
"BBY","0.0887897332439203","2019-12-31"
"BBY","-0.0354214224799058","2020-01-31"
"BBY","-0.10674223387077","2020-02-29"
"BBY","-0.24653009262313","2020-03-31"
"BBY","0.346140403508772","2020-04-30"
"BBY","0.0177243965440741","2020-05-31"
"BBY","0.11755668421343","2020-06-30"
"BBY","0.141171071657078","2020-07-31"
"BBY","0.11366611562069","2020-08-31"
"BBY","0.00342617425205405","2020-09-30"
"BBY","0.00233625660583825","2020-10-31"
"BBY","-0.0246526214795351","2020-11-30"
"BBY","-0.0828125160989196","2020-12-31"
"BBY","0.0904900181331794","2021-01-31"
"BBY","-0.0778349751883844","2021-02-28"
"BBY","0.14409566804376","2021-03-31"
"BBY","0.012716653823128","2021-04-30"
"BBY","-0.000258011531556135","2021-05-31"
"BBY","-0.0108395992918032","2021-06-30"
"BBY","-0.0228735861139262","2021-07-31"
"BBY","0.0370271835696874","2021-08-31"
"BBY","-0.0926959300884743","2021-09-30"
"BBY","0.156371196257414","2021-10-31"
"BBY","-0.0611093023741704","2021-11-30"
