"stock_name","monthly_return","date"
"GFL","-0.14","2020-03-31"
"GFL","0.149501594684385","2020-04-30"
"GFL","0.108092549600725","2020-05-31"
"GFL","-0.0208659363588942","2020-06-30"
"GFL","0.150772509323388","2020-07-31"
"GFL","-0.155092592592593","2020-08-31"
"GFL","0.164931506849315","2020-09-30"
"GFL","-0.099717826904986","2020-10-31"
"GFL","0.417450387536593","2020-11-30"
"GFL","0.0755621480118742","2020-12-31"
"GFL","-0.0305003084304318","2021-01-31"
"GFL","0.0965004914633973","2021-02-28"
"GFL","0.126692488716957","2021-03-31"
"GFL","-0.0577968796052395","2021-04-30"
"GFL","-0.0118432736106895","2021-05-31"
"GFL","-0.0190535027949137","2021-06-30"
"GFL","0.092418515037594","2021-07-31"
"GFL","0.00917694319406204","2021-08-31"
"GFL","0.055697728209654","2021-09-30"
"GFL","0.107671595818488","2021-10-31"
"GFL","-0.0379101318148174","2021-11-30"
