"stock_name","monthly_return","date"
"PSMC","-0.00397140587768074","2017-02-28"
"PSMC","0.00159489633173848","2017-03-31"
"PSMC","-0.00238853503184722","2017-04-30"
"PSMC","-0.00558659217877078","2017-06-30"
"PSMC","0.030497592295345","2017-08-31"
"PSMC","-0.00233644859813076","2017-09-30"
"PSMC","0.00312256049960968","2017-10-31"
"PSMC","0.0108949416342412","2017-11-30"
"PSMC","-0.0076982294072363","2017-12-31"
"PSMC","0.00387897595034903","2018-01-31"
"PSMC","-0.0118238021638329","2018-02-28"
"PSMC","-0.00523969656682566","2018-03-31"
"PSMC","0.00235849056603765","2018-05-31"
"PSMC","-0.011764705882353","2018-06-30"
"PSMC","0.0133333333333334","2018-07-31"
"PSMC","0.00751879699248126","2018-08-31"
"PSMC","-0.00730721393034839","2018-09-30"
"PSMC","-0.0180109631949883","2018-10-31"
"PSMC","-0.00159489633173837","2018-11-30"
"PSMC","-0.0287539936102236","2018-12-31"
"PSMC","0.0361019736842105","2019-01-31"
"PSMC","0.0124613064528931","2019-02-28"
"PSMC","0.00658513640639691","2019-03-31"
"PSMC","0.00934579439252348","2019-04-30"
"PSMC","-0.00270061728395066","2019-05-31"
"PSMC","0.0038684719535782","2019-06-30"
"PSMC","0.00886319845857431","2019-07-31"
"PSMC","0.00229182582123744","2019-08-31"
"PSMC","-0.00952743902439024","2019-09-30"
"PSMC","0.00346287033474413","2019-10-31"
"PSMC","0.00651840490797562","2019-11-30"
"PSMC","-0.0217142857142857","2019-12-31"
"PSMC","0.0050623052959502","2020-01-31"
"PSMC","-0.0197597830298333","2020-02-29"
"PSMC","-0.0920948616600791","2020-03-31"
"PSMC","0.0572050500653025","2020-04-30"
"PSMC","0.0289902816669412","2020-05-31"
"PSMC","0.00848407235473037","2020-06-30"
"PSMC","0.0230158730158732","2020-07-31"
"PSMC","0.0162916989914661","2020-08-31"
"PSMC","-0.0141221374045802","2020-09-30"
"PSMC","-0.00720092915214865","2020-10-31"
"PSMC","0.0435969427546405","2020-11-30"
"PSMC","0.00575442792018532","2020-12-31"
"PSMC","-0.00193193639470945","2021-01-31"
"PSMC","-0.002829064919595","2021-02-28"
"PSMC","0.00216514857398842","2021-03-31"
"PSMC","0.0146763018699247","2021-04-30"
"PSMC","0.00697503671071953","2021-05-31"
"PSMC","0.00328107911046294","2021-06-30"
"PSMC","0.00872093023255816","2021-07-31"
"PSMC","0.00590778097982692","2021-08-31"
"PSMC","-0.0157570548632","2021-09-30"
"PSMC","0.0129529908310289","2021-10-31"
"PSMC","-0.00359195402298851","2021-11-30"
