"stock_name","monthly_return","date"
"KOCT","0.0105948650939338","2019-10-31"
"KOCT","0.00681455672639353","2019-11-30"
"KOCT","0.0124554848011533","2019-12-31"
"KOCT","-0.00783227817119136","2020-01-31"
"KOCT","-0.0454908282636621","2020-02-29"
"KOCT","-0.114573326093313","2020-03-31"
"KOCT","0.0677894140956694","2020-04-30"
"KOCT","0.0358736911862161","2020-05-31"
"KOCT","0.0207275975294239","2020-06-30"
"KOCT","0.0154597411331743","2020-07-31"
"KOCT","0.0270337006556269","2020-08-31"
"KOCT","-0.0400641041692349","2020-09-30"
"KOCT","0.00709515889378798","2020-10-31"
"KOCT","0.0582263182024996","2020-11-30"
"KOCT","0.0154689641668297","2020-12-31"
"KOCT","0.000694176629386867","2021-01-31"
"KOCT","0.0158779482041005","2021-02-28"
"KOCT","0.00531103925223664","2021-03-31"
"KOCT","0.00566037735849045","2021-04-30"
"KOCT","0.00562848030018759","2021-05-31"
"KOCT","0.00223888068055533","2021-07-31"
"KOCT","0.00130301558812307","2021-08-31"
"KOCT","0.0020450269566834","2021-09-30"
"KOCT","0.0222633757972772","2021-10-31"
"KOCT","-0.0123411982700979","2021-11-30"
