"stock_name","monthly_return","date"
"JPM-PC","0.0182902982107356","2019-01-31"
"JPM-PC","0.0109331506859371","2019-02-28"
"JPM-PC","0.0224024728622045","2019-03-31"
"JPM-PC","0.00944465468245759","2019-04-30"
"JPM-PC","-0.00711070385893364","2019-05-31"
"JPM-PC","0.0233697314975601","2019-06-30"
"JPM-PC","0.0243093554327809","2019-07-31"
"JPM-PC","0.00683211099719916","2019-08-31"
"JPM-PC","0.00499996428571436","2019-09-30"
"JPM-PC","0.0124378469238751","2019-10-31"
"JPM-PC","-0.0291330291330291","2019-11-30"
"JPM-PC","0.017353543022415","2019-12-31"
"JPM-PC","-0.011016311692122","2020-01-31"
"JPM-PC","-0.0391663672296083","2020-02-29"
"JPM-PC","-0.0220643231114436","2020-03-31"
"JPM-PC","0.045506692160612","2020-04-30"
"JPM-PC","0.0106071324067301","2020-05-31"
"JPM-PC","-0.00832424930598086","2020-06-30"
"JPM-PC","0.0361313503649636","2020-07-31"
"JPM-PC","-0.0190207474117909","2020-08-31"
"JPM-PC","-0.0147216876122084","2020-09-30"
"JPM-PC","-0.0032799197055422","2020-10-31"
"JPM-PC","0.0358318098720292","2020-11-30"
"JPM-PC","0.00529474055771284","2020-12-31"
"JPM-PC","-0.0389746839887641","2021-01-31"
"JPM-PC","-0.0109609422374518","2021-02-28"
"JPM-PC","0.0151459179903952","2021-03-31"
"JPM-PC","0.00400291120815144","2021-04-30"
"JPM-PC","0.0119608553823849","2021-05-31"
"JPM-PC","0.032593123209169","2021-06-30"
"JPM-PC","-0.0263614290669441","2021-07-31"
"JPM-PC","-0.0167438546490916","2021-08-31"
"JPM-PC","0.00434778985507256","2021-09-30"
"JPM-PC","0.000721536822566149","2021-10-31"
"JPM-PC","-0.0295602018745492","2021-11-30"
