"stock_name","monthly_return","date"
"BRKS","-0.043956043956044","2007-01-31"
"BRKS","0.11566091954023","2007-02-28"
"BRKS","0.104314230521571","2007-03-31"
"BRKS","0.0186588338192422","2007-04-30"
"BRKS","0.0125931318026977","2007-05-31"
"BRKS","0.0260033337476917","2007-06-30"
"BRKS","-0.0319559228650137","2007-07-31"
"BRKS","-0.194649971542402","2007-08-31"
"BRKS","0.00636042402826864","2007-09-30"
"BRKS","-0.0884831460674157","2007-10-31"
"BRKS","0.034668721109399","2007-11-30"
"BRKS","-0.0163812360387192","2007-12-31"
"BRKS","-0.0696442089326269","2008-01-31"
"BRKS","-0.179820992676973","2008-02-29"
"BRKS","-0.0357142857142857","2008-03-31"
"BRKS","0.0658436213991769","2008-04-30"
"BRKS","-0.0164092664092664","2008-05-31"
"BRKS","-0.188420019627085","2008-06-30"
"BRKS","-0.0556227327690447","2008-07-31"
"BRKS","0.230473751600512","2008-08-31"
"BRKS","-0.130072840790843","2008-09-30"
"BRKS","-0.180622009569378","2008-10-31"
"BRKS","-0.436496350364963","2008-11-30"
"BRKS","0.505181347150259","2008-12-31"
"BRKS","-0.21342512908778","2009-01-31"
"BRKS","-0.063457330415755","2009-02-28"
"BRKS","0.0771028037383177","2009-03-31"
"BRKS","0.349240780911063","2009-04-30"
"BRKS","-0.377813504823151","2009-05-31"
"BRKS","0.157622739018088","2009-06-30"
"BRKS","0.323660714285714","2009-07-31"
"BRKS","0.0961214165261384","2009-08-31"
"BRKS","0.189230769230769","2009-09-30"
"BRKS","-0.109961190168176","2009-10-31"
"BRKS","0.0654069767441861","2009-11-30"
"BRKS","0.170532060027285","2009-12-31"
"BRKS","-0.027972027972028","2010-01-31"
"BRKS","0.0359712230215827","2010-02-28"
"BRKS","0.0208333333333333","2010-03-31"
"BRKS","0.102040816326531","2010-04-30"
"BRKS","-0.1440329218107","2010-05-31"
"BRKS","-0.0709134615384616","2010-06-30"
"BRKS","-0.0129366106080208","2010-07-31"
"BRKS","-0.112712975098296","2010-08-31"
"BRKS","-0.00886262924667647","2010-09-30"
"BRKS","0.0134128166915053","2010-10-31"
"BRKS","0.0647058823529412","2010-11-30"
"BRKS","0.252762430939226","2010-12-31"
"BRKS","0.294377067254686","2011-01-31"
"BRKS","0.0689948892674617","2011-02-28"
"BRKS","0.09402390438247","2011-03-31"
"BRKS","-0.10924981791697","2011-04-30"
"BRKS","-0.0727718724448079","2011-05-31"
"BRKS","-0.0423280423280423","2011-06-30"
"BRKS","-0.124309392265193","2011-07-31"
"BRKS","-0.00420609884332268","2011-08-31"
"BRKS","-0.139387539598733","2011-09-30"
"BRKS","0.282208588957055","2011-10-31"
"BRKS","-0.0870813397129186","2011-11-30"
"BRKS","0.0765199161425576","2011-12-31"
"BRKS","0.0438169425511199","2012-01-31"
"BRKS","0.118470149253731","2012-02-29"
"BRKS","0.0283569641367807","2012-03-31"
"BRKS","-0.0462287104622872","2012-04-30"
"BRKS","-0.203231292517007","2012-05-31"
"BRKS","0.00747065101387401","2012-06-30"
"BRKS","-0.0190677966101694","2012-07-31"
"BRKS","-0.134989200863931","2012-08-31"
"BRKS","0.00374531835205993","2012-09-30"
"BRKS","-0.103233830845771","2012-10-31"
