"stock_name","monthly_return","date"
"BLMN","0.118965517241379","2012-08-31"
"BLMN","0.267334437596302","2012-09-30"
"BLMN","-0.168997011003221","2012-10-31"
"BLMN","0.158010241404535","2012-11-30"
"BLMN","-0.0120025268477574","2012-12-31"
"BLMN","0.187340153452685","2013-01-31"
"BLMN","-0.0732364566505116","2013-02-28"
"BLMN","0.0377688575112642","2013-03-31"
"BLMN","0.217805082989637","2013-04-30"
"BLMN","0.0694252873563219","2013-05-31"
"BLMN","0.0696474204643165","2013-06-30"
"BLMN","-0.0514469072124962","2013-07-31"
"BLMN","-0.0466101694915255","2013-08-31"
"BLMN","0.0493333777777778","2013-09-30"
"BLMN","0.0601440042293941","2013-10-31"
"BLMN","0.0467439054437113","2013-11-30"
"BLMN","-0.0835878212371061","2013-12-31"
"BLMN","-0.0433153269471054","2014-01-31"
"BLMN","0.0944710533074031","2014-02-28"
"BLMN","-0.0413682991793276","2014-03-31"
"BLMN","-0.115352697095436","2014-04-30"
"BLMN","-0.0225140712945591","2014-05-31"
"BLMN","0.0762955854126679","2014-06-30"
"BLMN","-0.12661613909942","2014-07-31"
"BLMN","-0.150587085247575","2014-08-31"
"BLMN","0.102163527774251","2014-09-30"
"BLMN","0.0310796074154853","2014-10-31"
"BLMN","0.204124801692226","2014-11-30"
"BLMN","0.0873956960913485","2014-12-31"
"BLMN","-0.00161554927302099","2015-01-31"
"BLMN","0.0420712395659886","2015-02-28"
"BLMN","-0.0555124223602486","2015-03-31"
"BLMN","-0.0686395396629674","2015-04-30"
"BLMN","-0.00882616946160641","2015-05-31"
"BLMN","-0.0494211509092231","2015-06-30"
"BLMN","0.0908665573770491","2015-07-31"
"BLMN","-0.111206521631321","2015-08-31"
"BLMN","-0.121739172862842","2015-09-30"
"BLMN","-0.0665567106710671","2015-10-31"
"BLMN","0.0200353576921248","2015-11-30"
"BLMN","-0.0242634329441614","2015-12-31"
"BLMN","0.0455891678856819","2016-01-31"
"BLMN","-0.0209512457531144","2016-02-29"
"BLMN","-0.0242914965707638","2016-03-31"
"BLMN","0.108476579224862","2016-04-30"
"BLMN","0.0187164695873545","2016-05-31"
"BLMN","-0.0619421554825279","2016-06-30"
"BLMN","0.006155511686877","2016-07-31"
"BLMN","0.0867631256952168","2016-08-31"
"BLMN","-0.117707312297476","2016-09-30"
"BLMN","0.00348022041763341","2016-10-31"
"BLMN","0.0751445708176053","2016-11-30"
"BLMN","-0.0306451075268819","2016-12-31"
"BLMN","-0.0510260648349381","2017-01-31"
"BLMN","-0.00116896544892087","2017-02-28"
"BLMN","0.154476301930954","2017-03-31"
"BLMN","0.0993411556006081","2017-04-30"
"BLMN","-0.0765329609712789","2017-05-31"
"BLMN","0.0599100818816736","2017-06-30"
"BLMN","-0.178991992463495","2017-07-31"
"BLMN","-0.0240963855421685","2017-08-31"
"BLMN","0.0346854791299236","2017-09-30"
"BLMN","0.0102273295454545","2017-10-31"
"BLMN","0.207536433771854","2017-11-30"
"BLMN","-0.00605491411527315","2017-12-31"
"BLMN","0.0323336925960638","2018-01-31"
"BLMN","0.0481161575979956","2018-02-28"
"BLMN","0.0515375054135989","2018-03-31"
"BLMN","-0.0255354602333006","2018-04-30"
"BLMN","-0.103127683854607","2018-05-31"
"BLMN","-0.0527803512149082","2018-06-30"
"BLMN","-0.0378109452736319","2018-07-31"
"BLMN","-0.00206830403309199","2018-08-31"
"BLMN","0.0253887059786895","2018-09-30"
"BLMN","0.00808489095073828","2018-10-31"
"BLMN","-0.0200502245588861","2018-11-30"
"BLMN","-0.0849104902767515","2018-12-31"
"BLMN","0.0301845181768876","2019-01-31"
"BLMN","0.122083559413999","2019-02-28"
"BLMN","-0.0111218085106383","2019-03-31"
"BLMN","-0.02249393533037","2019-04-30"
"BLMN","-0.0340170585292645","2019-05-31"
"BLMN","-0.0207146049049511","2019-06-30"
"BLMN","-0.0994182443151772","2019-07-31"
"BLMN","0.0593071016261244","2019-08-31"
"BLMN","0.0493347533628186","2019-09-30"
"BLMN","0.0464870047543582","2019-10-31"
"BLMN","0.214033327311122","2019-11-30"
"BLMN","-0.0823284441716609","2019-12-31"
"BLMN","-0.0589034888989579","2020-01-31"
"BLMN","-0.133846894559461","2020-02-29"
"BLMN","-0.603112840466926","2020-03-31"
"BLMN","0.687675070028011","2020-04-30"
"BLMN","-0.0531120331950208","2020-05-31"
"BLMN","-0.0657318141980718","2020-06-30"
"BLMN","0.0806754221388368","2020-07-31"
"BLMN","0.244791666666667","2020-08-31"
"BLMN","0.0648535564853556","2020-09-30"
"BLMN","-0.0844793713163065","2020-10-31"
"BLMN","0.251788268955651","2020-11-30"
"BLMN","0.109714285714286","2020-12-31"
"BLMN","0.0849639546858907","2021-01-31"
"BLMN","0.178927384907451","2021-02-28"
"BLMN","0.0889693639291464","2021-03-31"
"BLMN","0.168207067216527","2021-04-30"
"BLMN","-0.0648734493670886","2021-05-31"
"BLMN","-0.081556686347096","2021-06-30"
"BLMN","-0.0740604301422413","2021-07-31"
"BLMN","0.0660565883826736","2021-08-31"
"BLMN","-0.0668160109437846","2021-09-30"
"BLMN","-0.13519996","2021-10-31"
"BLMN","-0.117946386773988","2021-11-30"
