"stock_name","monthly_return","date"
"TLSA","-0.252380952380952","2018-11-30"
"TLSA","-0.0509554140127387","2018-12-31"
"TLSA","-0.0939597315436241","2019-01-31"
"TLSA","-0.114073629807336","2019-02-28"
"TLSA","0.0117051782772617","2019-03-31"
"TLSA","0.363636363636364","2019-04-30"
"TLSA","-0.147878424387821","2019-05-31"
"TLSA","0.0241816399265444","2019-06-30"
"TLSA","-0.0236106946110445","2019-07-31"
"TLSA","-0.106685587492348","2019-08-31"
"TLSA","-0.0191085894741198","2019-09-30"
"TLSA","-0.00649334316706052","2019-10-31"
"TLSA","-0.117647347058776","2019-11-30"
"TLSA","-0.118518333407378","2020-01-31"
"TLSA","-0.100839894958005","2020-02-29"
"TLSA","-0.0467289392217837","2020-03-31"
"TLSA","0.357841894240911","2020-04-30"
"TLSA","1.3862823798788","2020-05-31"
"TLSA","-0.0287441712053196","2020-06-30"
"TLSA","1.72087341983038","2020-07-31"
"TLSA","-0.494992846924177","2020-08-31"
"TLSA","-0.0566572237960339","2020-09-30"
"TLSA","0.147147147147147","2020-10-31"
"TLSA","-0.348167539267016","2020-11-30"
"TLSA","-0.188755020080321","2020-12-31"
"TLSA","0.821782178217822","2021-01-31"
"TLSA","-0.182065217391304","2021-02-28"
"TLSA","-0.079734219269103","2021-03-31"
"TLSA","-0.0577617328519856","2021-04-30"
"TLSA","-0.0996168582375478","2021-05-31"
"TLSA","-0.0936170212765959","2021-07-31"
"TLSA","-0.220657276995305","2021-08-31"
"TLSA","-0.120481927710843","2021-09-30"
"TLSA","0.0684931506849316","2021-10-31"
"TLSA","-0.153846153846154","2021-11-30"
