"stock_name","monthly_return","date"
"VYGR","0.668211986754967","2015-11-30"
"VYGR","-0.130607418395895","2015-12-31"
"VYGR","-0.512328767123288","2016-01-31"
"VYGR","-0.103932584269663","2016-02-29"
"VYGR","-0.0877742946708464","2016-03-31"
"VYGR","0.334478808705613","2016-04-30"
"VYGR","0.191416309012876","2016-05-31"
"VYGR","-0.20821325648415","2016-06-30"
"VYGR","0.341219290263876","2016-07-31"
"VYGR","-0.174355495251018","2016-08-31"
"VYGR","-0.0131470829909613","2016-09-30"
"VYGR","-0.000832639467110763","2016-10-31"
"VYGR","0.0383333333333333","2016-11-30"
"VYGR","0.0224719101123596","2016-12-31"
"VYGR","-0.0643642072213501","2017-01-31"
"VYGR","0.0864093959731542","2017-02-28"
"VYGR","0.0223938223938225","2017-03-31"
"VYGR","-0.211480362537764","2017-04-30"
"VYGR","-0.151340996168582","2017-05-31"
"VYGR","0.0112866817155757","2017-06-30"
"VYGR","-0.0803571428571429","2017-07-31"
"VYGR","0.169902912621359","2017-08-31"
"VYGR","1.13589211618257","2017-09-30"
"VYGR","0.0228265662943177","2017-10-31"
"VYGR","-0.305318105665627","2017-11-30"
"VYGR","0.134654818865345","2017-12-31"
"VYGR","0.24337343373494","2018-01-31"
"VYGR","0.391957431780883","2018-02-28"
"VYGR","-0.345979777236338","2018-03-31"
"VYGR","-0.0335285240272206","2018-04-30"
"VYGR","0.0941630506607929","2018-05-31"
"VYGR","-0.0166079508501282","2018-06-30"
"VYGR","-0.0348004076355983","2018-07-31"
"VYGR","0.152704074618023","2018-08-31"
"VYGR","-0.129714811407544","2018-09-30"
"VYGR","-0.28276955602537","2018-10-31"
"VYGR","-0.159911569638909","2018-11-30"
"VYGR","-0.175438596491228","2018-12-31"
"VYGR","0.115957446808511","2019-01-31"
"VYGR","0.429933269780744","2019-02-28"
"VYGR","0.275999933333333","2019-03-31"
"VYGR","0.102403401379488","2019-04-30"
"VYGR","0.0336492417061611","2019-05-31"
"VYGR","0.248051363963841","2019-06-30"
"VYGR","-0.191403350161769","2019-07-31"
"VYGR","-0.188096274420718","2019-08-31"
"VYGR","-0.0369335177989077","2019-09-30"
"VYGR","-0.105752417533551","2019-10-31"
"VYGR","-0.1137102014295","2019-11-30"
"VYGR","0.0227272727272727","2019-12-31"
"VYGR","-0.209318996415771","2020-01-31"
"VYGR","-0.0117860380779691","2020-02-29"
"VYGR","-0.160550458715596","2020-03-31"
"VYGR","0.181420765027323","2020-04-30"
"VYGR","0.119333950046253","2020-05-31"
"VYGR","0.0429752066115703","2020-06-30"
"VYGR","-0.122820919175911","2020-07-31"
"VYGR","0.065040650406504","2020-08-31"
"VYGR","-0.0949957591178965","2020-09-30"
"VYGR","-0.00374882849109648","2020-10-31"
"VYGR","-0.217309501411101","2020-11-30"
"VYGR","-0.140625","2020-12-31"
"VYGR","0.0559440559440558","2021-01-31"
"VYGR","-0.249006622516556","2021-02-28"
"VYGR","-0.169312169312169","2021-03-31"
"VYGR","0.0233545647558386","2021-04-30"
"VYGR","-0.116182572614108","2021-05-31"
"VYGR","-0.0305164319248826","2021-06-30"
"VYGR","-0.23728813559322","2021-07-31"
"VYGR","0.0349206349206348","2021-08-31"
"VYGR","-0.193251533742331","2021-09-30"
"VYGR","0.376425855513308","2021-10-31"
"VYGR","-0.154696132596685","2021-11-30"
