"stock_name","monthly_return","date"
"SXT","-0.00363342753330642","2007-01-31"
"SXT","-0.00769854132901138","2007-02-28"
"SXT","0.0526746018783177","2007-03-31"
"SXT","0.0155158644097804","2007-04-30"
"SXT","-0.00534755538579068","2007-05-31"
"SXT","-0.0249616733885686","2007-06-30"
"SXT","0.00039389524985789","2007-07-31"
"SXT","0.0665354330708663","2007-08-31"
"SXT","0.0657069398301955","2007-09-30"
"SXT","0.0353307227110937","2007-10-31"
"SXT","-0.0742723009124222","2007-11-30"
"SXT","0.0220455728225515","2007-12-31"
"SXT","-0.0622348280680753","2008-01-31"
"SXT","0.0158371417797889","2008-02-29"
"SXT","0.0946547477856441","2008-03-31"
"SXT","0.00949474398101047","2008-04-30"
"SXT","0.0564326839099765","2008-05-31"
"SXT","-0.104610521316041","2008-06-30"
"SXT","0.105113671875","2008-07-31"
"SXT","-0.0613753836318963","2008-08-31"
"SXT","-0.0369736404304567","2008-09-30"
"SXT","-0.103092751620787","2008-10-31"
"SXT","-0.0471660325009909","2008-11-30"
"SXT","-0.00665565696107906","2008-12-31"
"SXT","-0.0996649539223181","2009-01-31"
"SXT","-0.0604650697674418","2009-02-28"
"SXT","0.163366279041273","2009-03-31"
"SXT","-0.00510642553191487","2009-04-30"
"SXT","-0.0196748939125275","2009-05-31"
"SXT","-0.0152705061082025","2009-06-30"
"SXT","0.116083340717767","2009-07-31"
"SXT","0.0349344567314627","2009-08-31"
"SXT","0.0652090525508247","2009-09-30"
"SXT","-0.0893049693914296","2009-10-31"
"SXT","0.0019770264145107","2009-11-30"
"SXT","0.0378847277032359","2009-12-31"
"SXT","-0.0133079092512512","2010-01-31"
"SXT","0.0181117141382769","2010-02-28"
"SXT","0.0999242619227858","2010-03-31"
"SXT","0.0849966305917629","2010-04-30"
"SXT","-0.121788768734895","2010-05-31"
"SXT","-0.0635608861119218","2010-06-30"
"SXT","0.136135711531045","2010-07-31"
"SXT","-0.0587236611922491","2010-08-31"
"SXT","0.0995311936530832","2010-09-30"
"SXT","0.0596917349950803","2010-10-31"
"SXT","0.0513772809849187","2010-11-30"
"SXT","0.0812481283118005","2010-12-31"
"SXT","-0.0767764769942826","2011-01-31"
"SXT","-0.0156295782954879","2011-02-28"
"SXT","0.0736967922799046","2011-03-31"
"SXT","0.0571986328125","2011-04-30"
"SXT","0.0042227501774279","2011-05-31"
"SXT","-0.0257555591525771","2011-06-30"
"SXT","0.00134877259239286","2011-07-31"
"SXT","-0.0207435619812382","2011-08-31"
"SXT","-0.104539180442321","2011-09-30"
"SXT","0.135483875130073","2011-10-31"
"SXT","0.0219156120648163","2011-11-30"
"SXT","0.00344193804606818","2011-12-31"
"SXT","0.0453825042014508","2012-01-31"
"SXT","-0.0663805418066771","2012-02-29"
"SXT","0.0273046213947219","2012-03-31"
"SXT","-0.0223683684210526","2012-04-30"
"SXT","-0.0169583301772096","2012-05-31"
"SXT","0.00575027382256277","2012-06-30"
"SXT","-0.0348488701334059","2012-07-31"
"SXT","0.0112834129398192","2012-08-31"
"SXT","0.0253835439544516","2012-09-30"
"SXT","-0.0103372421293386","2012-10-31"
"SXT","-0.00494777336592156","2012-11-30"
"SXT","-0.0176795575226641","2012-12-31"
"SXT","0.0714284850554419","2013-01-31"
"SXT","-0.0312335449466429","2013-02-28"
"SXT","0.0590625846654025","2013-03-31"
"SXT","0.00665126630851876","2013-04-30"
"SXT","0.0487929376768965","2013-05-31"
"SXT","-0.0193845165980131","2013-06-30"
"SXT","0.0874721253404467","2013-07-31"
"SXT","-0.0579413568707728","2013-08-31"
"SXT","0.155089246384208","2013-09-30"
"SXT","0.0885362724689136","2013-10-31"
"SXT","-0.0573566457441655","2013-11-30"
"SXT","-0.0126169925237484","2013-12-31"
