"stock_name","monthly_return","date"
"NTZ","0.0772889435740534","2007-01-31"
"NTZ","-0.0342163142211107","2007-02-28"
"NTZ","-0.06628576","2007-03-31"
"NTZ","-0.0636474449766191","2007-04-30"
"NTZ","0.0196078431372548","2007-05-31"
"NTZ","0.0192307692307692","2007-06-30"
"NTZ","-0.0603774088050315","2007-07-31"
"NTZ","0.0254351017635932","2007-08-31"
"NTZ","-0.229764992944256","2007-09-30"
"NTZ","0.100000033898305","2007-10-31"
"NTZ","-0.200308160237037","2007-11-30"
"NTZ","-0.111753444633779","2007-12-31"
"NTZ","-0.143166991026767","2008-01-31"
"NTZ","-0.0253164556962026","2008-02-29"
"NTZ","-0.038961038961039","2008-03-31"
"NTZ","0.0729729729729731","2008-04-30"
"NTZ","-0.0705289168765744","2008-05-31"
"NTZ","-0.135501401869843","2008-06-30"
"NTZ","-0.122257053291536","2008-07-31"
"NTZ","0.142857142857143","2008-08-31"
"NTZ","0.00937499999999991","2008-09-30"
"NTZ","-0.0371517027863776","2008-10-31"
"NTZ","-0.356913183279743","2008-11-30"
"NTZ","0.2","2008-12-31"
"NTZ","-0.254166666666667","2009-01-31"
"NTZ","-0.173184357541899","2009-02-28"
"NTZ","-0.222972972972973","2009-03-31"
"NTZ","0.347826086956522","2009-04-30"
"NTZ","0.354838709677419","2009-05-31"
"NTZ","-0.0952380952380952","2009-06-30"
"NTZ","0.0210526315789472","2009-07-31"
"NTZ","0.0515463917525774","2009-08-31"
"NTZ","0.308823529411765","2009-09-30"
"NTZ","0.191011235955056","2009-10-31"
"NTZ","0.0345912578616352","2009-11-30"
"NTZ","-0.0182371417485021","2009-12-31"
"NTZ","0.176470588235294","2010-01-31"
"NTZ","0.223684210526316","2010-02-28"
"NTZ","-0.032258064516129","2010-03-31"
"NTZ","0.0422222666666667","2010-04-30"
"NTZ","-0.21108745368497","2010-05-31"
"NTZ","-0.202702702702703","2010-06-30"
"NTZ","0.183050915254237","2010-07-31"
"NTZ","-0.0315186801421961","2010-08-31"
"NTZ","0.0976330769230771","2010-09-30"
"NTZ","-0.0997303557806122","2010-10-31"
"NTZ","-0.0898204137832088","2010-11-30"
"NTZ","0.0756578947368423","2010-12-31"
"NTZ","0.146788990825688","2011-01-31"
"NTZ","0.232","2011-02-28"
"NTZ","-0.0454545887445889","2011-04-30"
"NTZ","-0.174603091818734","2011-05-31"
"NTZ","-0.0329670861007095","2011-06-30"
